time,open,high,low,close,Volume
1566791100,337.350005,339.899995,327.625,338.79999,463942
1566877500,338.5,342.45001,334.399995,336.75,219570
1566963900,335.0,341.649995,332.524995,334.725005,230778
1567050300,334.5,336.774995,329.0,330.67499,204694
1567136700,332.475005,340.0,327.82501,336.850005,230802
1567482300,338.0,340.875,330.725005,333.42499,451140
1567568700,335.0,338.75,334.0,336.75,664672
1567655100,337.100005,341.42499,334.0,337.625,383464
1567741500,337.625,338.475005,332.75,333.54999,521582
1568000700,333.25,334.75,332.100005,333.57501,235028
1568173500,334.5,334.92499,330.04999,331.29999,154804
1568259900,329.92499,336.0,329.0,334.475005,194890
1568346300,333.95001,335.29999,333.0,334.649995,112514
1568605500,333.25,334.649995,331.649995,333.42499,186474
1568691900,331.725005,333.975005,316.20001,318.82501,148244
1568778300,322.5,329.25,320.524995,326.875,290864
1568864700,326.5,327.45001,317.5,322.399995,194916
1568951100,326.45001,331.850005,319.92499,322.25,3930030
1569210300,326.5,345.0,322.850005,341.25,1151998
1569296700,341.5,344.899995,330.0,334.975005,348436
1569383100,334.975005,334.975005,307.04999,322.024995,10472250
1569469500,320.5,329.0,320.5,327.125,644680
1569555900,325.04999,333.45001,322.5,331.75,626024
1569815100,331.45001,332.600005,325.5,329.75,400130
1569901500,326.17499,331.95001,322.5,326.95001,473590
1570074300,325.0,326.399995,321.32501,324.92499,359662
1570160700,327.45001,327.45001,320.125,322.274995,340300
1570419900,324.29999,327.399995,322.5,326.475005,658538
1570592700,327.399995,327.399995,319.82501,320.625,933852
1570679100,322.350005,324.5,318.149995,319.350005,109792
1570765500,321.0,330.5,319.0,326.92499,210484
1571024700,328.975005,331.899995,320.274995,321.850005,407230
1571111100,323.0,326.5,320.5,321.774995,664924
1571197500,323.774995,337.5,321.5,323.725005,671780
1571283900,325.0,328.0,318.850005,323.92499,187258
1571370300,325.0,333.25,320.725005,327.20001,1402396
1571715900,337.5,348.25,333.5,344.625,2947334
1571802300,350.0,350.0,338.54999,347.125,1205444
1571888700,349.850005,349.850005,330.17499,340.875,1417008
1571975100,340.0,347.475005,336.5,343.475005,1015534
1572320700,342.0,345.5,339.67499,344.79999,462752
1572407100,356.5,356.5,342.625,344.899995,741816
1572493500,344.5,347.0,341.0,342.82501,815868
1572579900,345.0,347.5,333.024995,344.20001,955512
1572839100,346.0,346.225005,341.5,343.399995,656082
1572925500,345.0,345.600005,335.5,337.375,391402
1573011900,337.45001,338.850005,328.0,333.274995,235388
1573098300,335.25,345.5,333.75,342.54999,717598
1573184700,344.5,348.5,338.0,344.75,534612
1573443900,344.350005,360.399995,342.5,359.20001,2811710
1573616700,360.0,407.45001,360.0,404.07501,9893522
1573703100,405.70001,424.350005,388.25,418.024995,5395932
1573789500,410.0,413.350005,393.850005,400.399995,1666514
1574048700,401.5,406.0,396.04999,400.100005,455136
1574135100,401.0,414.5,392.5,408.774995,378460
1574221500,415.0,415.0,398.04999,408.20001,484358
1574307900,406.45001,413.850005,405.0,408.5,214842
1574394300,411.0,411.0,398.0,401.149995,746926
1574653500,402.45001,418.20001,400.0,412.70001,387848
1574739900,414.725005,414.725005,399.5,401.375,458444
1574826300,402.95001,415.0,402.5,412.649995,517678
1574912700,412.75,427.5,402.5,404.399995,1103078
1574999100,406.45001,413.274995,403.0,411.875,355752
1575258300,411.0,418.024995,404.024995,416.625,789258
1575344700,419.5,419.975005,403.57501,405.399995,358532
1575431100,406.024995,409.42499,400.649995,406.225005,532106
1575517500,407.399995,408.25,402.274995,403.95001,359426
1575603900,406.54999,406.82501,398.5,404.0,488202
1575863100,404.0,409.25,400.0,404.54999,396262
1575949500,403.0,403.850005,383.625,398.875,807952
1576035900,399.975005,403.42499,393.29999,400.125,380228
1576122300,400.0,402.774995,397.5,399.774995,247840
1576208700,401.5,401.5,395.725005,397.524995,1250596
1576467900,400.04999,401.975005,395.82501,397.600005,195090
1576554300,399.5,400.399995,395.0,398.57501,194466
1576640700,399.0,399.0,390.5,397.100005,575684
1576727100,395.0,398.0,395.0,397.125,147854
1576813500,397.100005,403.95001,393.524995,398.75,645422
1577072700,398.45001,398.45001,395.5,396.07501,112896
1577159100,395.0,396.45001,388.625,392.25,173696
1577331900,394.899995,414.0,392.25,410.20001,495682
1577418300,410.20001,410.20001,397.5,402.04999,520158
1577677500,400.5,405.75,397.67499,401.625,188176
1577763900,400.0,410.95001,391.350005,401.54999,1129878
1577850300,402.0,404.92499,396.0,398.850005,179442
1577936700,396.75,400.524995,396.524995,397.95001,127214
1578023100,398.399995,401.25,396.0,398.975005,181796
1578282300,396.5,400.07501,393.125,395.75,226956
1578368700,396.0,404.024995,394.0,400.350005,5693404
1578455100,397.0,422.975005,395.25,417.95001,4936804
1578541500,421.875,425.5,413.17499,418.17499,2030328
1578627900,416.95001,420.75,410.5,412.32501,605170
1578887100,415.0,421.5,412.600005,419.25,465756
1578973500,420.5,425.0,418.5,423.79999,661510
1579059900,425.024995,432.475005,422.024995,428.725005,1044188
1579146300,429.70001,442.350005,429.70001,438.725005,1185078
1579232700,441.5,444.25,432.774995,438.875,707678
1579491900,442.0,446.0,437.5,442.95001,896644
1579578300,442.0,446.0,437.75,444.17499,511040
1579664700,446.07501,449.70001,441.125,443.524995,511670
1579751100,455.5,504.0,455.5,487.274995,9957038
1579837500,490.0,548.95,486.0,535.35,8376792
1580096700,540.0,552.5,499.5,511.025,5438232
1580183100,504.9,525.0,502.5,521.9,1658978
1580269500,530.0,534.5,516.5,523.325,568136
1580355900,523.975,538.425,512.0,523.825,1204270
1580442300,527.5,536.95,520.0,532.175,843678
1580528700,530.0,540.0,509.0,515.45,451528
1580701500,519.0,530.0,495.5,521.975,821850
1580787900,525.9,530.7,522.0,525.9,521236
1580874300,530.0,571.375,525.425,547.825,2543364
1580960700,552.5,557.15,540.0,546.775,979448
1581047100,543.45,573.8,540.275,564.05,1316716
1581306300,565.0,569.0,550.5,562.875,853378
1581392700,566.5,589.0,558.5,581.45,1712572
1581479100,580.0,587.5,566.0,575.775,854024
1581565500,567.525,579.0,550.5,574.125,1096040
1581651900,580.0,582.575,566.675,573.025,511546
1581911100,579.85,588.2,564.5,570.125,960400
1581997500,569.95,579.5,565.0,574.575,1025902
1582083900,578.55,602.0,575.8,582.85,2536736
1582170300,582.75,597.1,580.0,587.3,1194856
1582515900,585.475,595.0,573.15,579.6,1235304
1582602300,582.475,586.0,576.5,579.05,1687906
1582688700,577.5,600.5,509.55,589.475,1917984
1582775100,590.0,597.05,584.475,589.825,1069068
1582861500,582.475,590.0,570.0,581.45,2358344
1583120700,582.275,609.0,570.025,577.875,2066294
1583207100,580.975,595.0,575.0,587.1,1010672
1583293500,591.0,594.0,565.0,576.5,2841584
1583379900,578.5,592.4,571.625,587.35,2214102
1583466300,568.0,571.7,501.5,566.875,3589402
1583725500,552.0,556.5,521.575,531.525,2148236
1583898300,531.5,538.55,512.5,514.725,1428214
1583984700,477.774995,487.5,460.0,471.67499,2033132
1584071100,452.5,509.4,420.5,481.57501,3167446
1584330300,469.5,494.0,440.54999,460.024995,3099600
1584416700,453.0,458.875,400.899995,421.524995,2731028
1584503100,427.5,427.5,337.225005,341.975005,6204424
1584589500,308.0,332.225005,277.32501,310.92499,5093340
1584675900,324.5,342.0,298.774995,324.100005,2121396
1584935100,291.70001,291.70001,291.70001,291.70001,201476
1585021500,262.54999,272.0,262.54999,262.54999,1269854
1585107900,236.300005,261.5,236.300005,236.550005,3774350
1585194300,238.0,248.375,238.0,248.375,608022
1585280700,260.774995,260.774995,260.774995,260.774995,1203948
1585539900,257.5,273.79999,247.75,247.850005,2391022
1585626300,257.5,260.225005,235.475005,252.675005,1492644
1585712700,265.0,265.0,240.050005,240.675005,1823590
1585885500,241.0,241.449995,229.0,232.725005,1444800
1586231100,244.350005,244.350005,221.800005,239.199995,2402578
1586317500,230.600005,245.0,228.5,240.149995,3582114
1586403900,241.0,251.699995,237.524995,248.199995,1480800
1586749500,249.5,255.975005,238.0,249.875,3105106
1586922300,249.0,254.5,245.5,251.125,1296320
1587008700,250.0,262.0,247.550005,257.04999,953020
1587095100,262.5,269.899995,262.475005,269.899995,1461748
1587354300,279.5,283.375,274.5,282.899995,1358746
1587440700,277.5,283.0,268.774995,279.975005,1253848
1587527100,277.850005,282.5,266.0,266.0,665492
1587613500,255.5,266.5,252.699995,253.125,875294
1587699900,248.399995,263.350005,243.0,259.024995,1010536
1587959100,261.79999,264.45001,248.5,258.100005,860904
1588045500,260.149995,262.5,252.350005,256.32501,1019122
1588131900,258.75,269.125,255.550005,269.100005,1018508
1588218300,276.95001,282.54999,264.125,272.125,3807590
1588563900,258.524995,258.524995,258.524995,258.524995,218148
1588650300,245.600005,253.850005,245.600005,245.600005,2073862
1588736700,235.824995,240.324995,233.324995,233.324995,2187146
1588823100,221.675005,224.850005,221.675005,221.675005,667806
1588909500,210.600005,216.850005,210.600005,210.600005,3648042
1589168700,205.300005,209.5,200.074995,200.074995,2826838
1589255100,195.0,196.5,190.074995,190.074995,2239650
1589341500,199.574995,199.574995,199.574995,199.574995,976588
1589427900,209.550005,209.550005,203.524995,209.550005,1726814
1589514300,214.0,220.024995,207.875,208.75,2933286
1589773500,212.75,213.75,198.324995,198.475005,2250980
1589859900,206.5,207.0,191.550005,192.925005,1168118
1589946300,192.5,202.550005,190.524995,200.850005,845150
1590032700,205.5,210.875,201.824995,210.449995,1450542
1590119100,207.5,210.0,199.949995,199.949995,1601992
1590464700,190.0,197.399995,190.0,191.5,801744
1590551100,191.5,199.5,183.0,196.850005,1380508
1590637500,196.449995,202.050005,193.100005,199.050005,720474
1590723900,194.5,199.5,193.050005,195.800005,1256630
1590983100,200.0,205.574995,200.0,205.024995,4072542
1591069500,204.699995,215.274995,202.5,215.199995,1312430
1591155900,219.0,225.949995,218.574995,225.949995,682866
1591242300,237.225005,237.225005,222.5,236.850005,5321228
1591328700,236.399995,243.25,226.0,240.824995,2698778
1591587900,245.0,252.850005,245.0,251.550005,3479568
1591674300,258.0,262.850005,240.0,242.600005,1763236
1591760700,242.5,250.0,241.024995,243.375,2058120
1591847100,243.375,248.824995,231.225005,231.725005,991442
1591933500,220.149995,242.350005,220.149995,237.149995,1493724
1592192700,241.5,242.0,225.300005,228.050005,963238
1592279100,236.5,239.449995,229.5,239.300005,1892394
1592365500,238.5,241.949995,230.949995,234.25,854930
1592451900,234.949995,241.0,232.524995,236.925005,1381688
1592538300,236.925005,248.25,236.300005,243.074995,2517466
1592797500,247.199995,255.225005,245.024995,255.225005,2214052
1592883900,262.0,267.975005,260.0,267.975005,1215004
1592970300,281.350005,281.350005,270.149995,281.350005,3039630
1593056700,277.774995,295.399995,267.82501,295.399995,3028354
1593143100,300.54999,309.225005,282.79999,286.125,1430256
1593402300,282.5,283.95001,271.82501,271.82501,280338
1593488700,262.5,277.5,262.5,271.75,1231150
1593575100,275.5,284.0,271.0,279.25,732366
1593661500,286.899995,292.0,281.399995,287.725005,567316
1593747900,294.0,294.0,276.67499,283.475005,506528
1594007100,286.5,297.625,283.850005,297.625,1421568
1594093500,301.975005,312.5,295.0,312.5,1157290
1594179900,321.29999,328.125,305.024995,323.149995,2778532
1594266300,317.45001,327.5,307.5,311.57501,1713780
1594352700,312.45001,319.0,305.0,311.149995,841822
1594611900,317.5,323.0,308.5,312.274995,1392560
1594698300,312.274995,321.0,308.5,317.92499,920322
1594784700,320.0,322.399995,311.0,315.0,1237486
1594871100,315.0,322.5,309.17499,319.54999,876086
1594957500,322.45001,331.0,320.75,326.975005,904530
1595216700,329.0,343.29999,329.0,343.29999,733084
1595303100,360.45001,360.45001,349.0,360.45001,3177460
1595389500,361.0,366.92499,345.0,361.20001,2303748
1595475900,364.899995,379.25,362.70001,377.04999,1484134
1595562300,382.0,395.899995,378.5,395.649995,5865054
1595821500,386.0,408.45001,381.100005,387.0,2293704
1595907900,395.0,402.475005,383.32501,392.82501,2926052
1595994300,397.5,397.5,373.20001,373.20001,1113576
1596080700,371.0,374.20001,354.54999,354.54999,2113056
1596167100,347.475005,372.274995,340.29999,370.225005,1535146
1596426300,375.0,375.0,353.5,356.725005,755680
1596512700,361.5,365.0,346.524995,348.375,549382
1596599100,352.399995,365.774995,351.024995,362.95001,973484
1596685500,366.375,377.5,360.024995,368.32501,1081506
1596771900,364.04999,364.850005,353.5,354.75,964834
1597031100,357.75,359.899995,350.5,351.0,536140
1597117500,353.70001,357.04999,346.67499,348.475005,426618
1597203900,350.82501,365.399995,347.25,362.04999,895802
1597290300,364.95001,366.45001,355.5,358.32501,450518
1597376700,362.5,362.5,347.20001,353.95001,383770
1597635900,356.649995,357.54999,351.25,353.600005,277408
1597722300,357.0,362.899995,353.5,360.0,620562
1597808700,365.0,372.5,360.67499,365.774995,1954864
1597895100,365.0,368.975005,358.0,362.95001,462280
1597981500,365.5,368.0,360.0,361.70001,355716
1598240700,363.0,372.0,362.0,366.524995,885076
1598327100,369.5,373.5,363.0,369.125,1627034
1598413500,370.0,370.5,363.54999,366.5,1163882
1598499900,368.04999,371.79999,364.04999,365.225005,589058
1598586300,367.5,381.0,366.0,368.350005,2933894
1598845500,372.5,375.79999,325.57501,334.0,4176336
1598931900,336.0,354.92499,336.0,350.5,1425914
1599018300,355.0,355.95001,346.149995,351.774995,677098
1599104700,353.67499,353.67499,343.20001,344.350005,528730
1599191100,342.0,342.0,327.024995,329.649995,1765918
1599450300,331.95001,331.95001,316.0,325.29999,1020238
1599536700,325.0,345.0,318.024995,322.0,1917882
1599623100,319.95001,324.0,315.54999,320.725005,720132
1599709500,324.975005,332.875,321.25,328.92499,469456
1599795900,330.0,340.725005,325.5,336.57501,515118
1600055100,347.5,359.350005,345.70001,350.45001,1833212
1600141500,350.5,354.274995,338.75,350.04999,1000638
1600227900,350.0,357.5,348.0,356.649995,939578
1600314300,352.5,354.70001,347.5,352.45001,309104
1600400700,357.399995,368.45001,353.57501,363.274995,1478142
1600659900,360.0,367.0,345.54999,347.875,654362
1600746300,347.875,347.875,332.5,333.899995,1175870
1600832700,334.0,338.5,323.70001,327.17499,1112154
1600919100,324.0,324.0,308.350005,317.20001,644782
1601005500,308.82501,333.850005,308.82501,328.125,1166266
1601264700,332.5,338.5,329.45001,333.70001,699268
1601351100,339.5,339.5,325.0,328.17499,732324
1601437500,330.0,333.82501,323.79999,327.17499,581680
1601523900,331.54999,336.350005,331.0,333.0,447158
1601869500,335.0,342.5,333.0,335.225005,674416
1601955900,337.5,371.850005,337.5,367.225005,1455200
1602042300,367.0,367.225005,354.57501,362.100005,890212
1602128700,364.399995,367.0,360.0,364.45001,491966
1602215100,365.475005,391.45001,360.04999,370.5,2112594
1602474300,372.524995,379.875,362.29999,366.399995,791188
1602560700,364.95001,377.67499,361.899995,372.600005,597672
1602647100,370.0,375.0,357.625,368.399995,1380576
1602733500,369.5,377.0,361.274995,362.79999,757604
1602819900,365.0,369.375,360.524995,365.899995,389180
1603079100,366.5,386.45001,363.04999,383.95001,1402150
1603165500,377.5,398.45001,377.5,394.225005,1310926
1603251900,395.100005,404.625,375.04999,386.774995,3562720
1603338300,388.0,396.5,385.29999,389.475005,883660
1603424700,394.975005,398.0,390.07501,394.67499,424904
1603683900,397.17499,398.5,383.92499,386.225005,342112
1603770300,386.225005,396.524995,376.25,394.82501,636818
1603856700,398.5,406.0,390.32501,399.67499,1632064
1603943100,398.5,404.5,386.475005,391.42499,745926
1604029500,391.0,394.75,387.25,387.67499,724496
1604288700,387.0,392.350005,381.774995,384.725005,744738
1604375100,386.5,396.75,382.57501,386.100005,624142
1604461500,389.92499,394.45001,386.100005,389.79999,921176
1604547900,392.5,397.0,376.0,378.92499,905602
1604634300,380.5,394.92499,380.5,386.100005,833332
1604893500,391.649995,414.225005,390.5,404.399995,2278250
1604979900,410.0,431.0,407.475005,428.70001,3751542
1605066300,435.0,435.975005,403.875,423.57501,4045838
1605152700,424.5,435.0,408.04999,413.475005,1418618
1605239100,415.0,424.0,400.524995,422.100005,733104
1605357000,425.0,434.32501,424.0,426.149995,186022
1605584700,430.95001,452.20001,425.0,445.92499,3863198
1605671100,450.45001,472.75,436.0,447.92499,5548206
1605757500,445.5,456.399995,433.07501,441.95001,1157708
1605843900,442.67499,449.07501,435.70001,439.024995,631522
1606103100,442.5,446.375,432.774995,434.82501,599688
1606189500,442.5,445.82501,435.0,437.17499,673496
1606275900,438.70001,439.899995,425.5,428.125,903398
1606362300,429.5,435.54999,422.79999,430.524995,772924
1606448700,437.5,442.42499,413.0,419.524995,1699800
1606794300,424.75,437.5,420.0,436.45001,1220234
1606880700,438.600005,445.0,431.0,443.32501,927000
1606967100,445.0,447.04999,436.0,440.149995,573344
1607053500,442.399995,447.5,434.5,440.225005,637950
1607312700,440.5,454.75,440.0,449.32501,813648
1607399100,451.5,467.0,450.95001,453.899995,1321306
1607485500,457.0,462.5,453.649995,459.45001,651248
1607571900,460.04999,462.5,450.67499,455.524995,597506
1607658300,456.850005,461.5,449.0,460.149995,1032716
1607917500,455.0,466.0,451.0,464.725005,588730
1608003900,462.850005,464.125,452.5,461.29999,464160
1608090300,462.45001,463.45001,455.04999,457.899995,512468
1608176700,457.899995,475.0,455.0,471.57501,898568
1608263100,461.975005,461.975005,440.25,448.5,11127804
1608522300,450.0,452.225005,360.225005,420.225005,2300470
1608608700,421.0,440.0,411.125,428.0,1375614
1608695100,428.0,437.0,422.42499,434.375,2601826
1608781500,435.0,440.0,426.54999,433.92499,1586958
1609127100,438.475005,438.475005,425.5,428.125,981228
1609213500,435.04999,437.875,422.04999,424.225005,2171508
1609299900,427.5,430.0,420.82501,426.225005,1182792
1609386300,428.0,428.0,420.25,426.29999,1303682
1609472700,427.5,440.32501,423.625,437.67499,1512142
1609731900,445.0,445.875,434.0,441.625,2693724
1609818300,444.774995,445.0,436.25,442.32501,1533304
1609904700,446.5,448.5,436.5,444.774995,2616550
1609991100,446.975005,450.0,440.57501,444.0,1155794
1610077500,449.5,458.149995,443.95001,446.79999,1975580
1610336700,450.42499,452.25,436.75,449.725005,1128786
1610423100,447.75,454.0,447.475005,452.42499,945394
1610509500,454.475005,454.475005,442.07501,446.25,1460602
1610595900,448.20001,465.75,448.20001,457.0,2031400
1610682300,457.0,460.95001,453.625,460.125,2823654
1610941500,460.5,461.975005,440.0,444.67499,3679398
1611027900,447.399995,454.725005,447.0,449.67499,2697278
1611114300,452.475005,465.125,446.07501,460.17499,1892468
1611200700,460.899995,462.399995,452.5,456.649995,1954442
1611287100,456.79999,457.17499,440.54999,448.29999,1316030
1611546300,451.0,451.0,440.0,442.32501,517856
1611719100,442.5,445.475005,421.25,426.32501,1131842
1611805500,433.0,438.5,422.5,434.899995,612148
1611891900,440.0,443.92499,431.29999,436.25,2255772
1612151100,445.5,475.0,445.5,470.774995,4617244
1612237500,475.225005,499.5,467.524995,480.350005,2260392
1612323900,486.399995,486.399995,471.850005,481.25,1622092
1612410300,484.475005,489.5,470.774995,482.475005,1703740
1612496700,485.0,497.5,482.5,490.95001,1494496
1612755900,494.850005,522.5,493.75,516.175,1715290
1612842300,519.9,540.5,519.5,531.675,1642472
1612928700,537.0,557.4,528.925,549.5,2290110
1613015100,551.95,568.475,542.525,562.95,1413758
1613101500,562.5,562.95,527.75,549.65,1594098
1613360700,555.0,557.375,530.45,545.8,1182186
1613447100,544.5,564.0,537.65,546.375,910852
1613533500,546.375,556.125,540.5,549.05,788810
1613619900,549.25,577.2,545.725,567.4,2713438
1613706300,561.95,565.85,541.8,554.5,1107494
1613965500,554.5,564.0,524.0,537.425,924766
1614051900,535.5,561.6,535.5,559.225,1345590
1614138300,572.95,598.975,570.1,593.15,1053900
1614224700,598.5,603.5,579.025,583.35,1272568
1614311100,579.0,579.275,545.225,563.25,1706028
1614570300,569.0,582.525,563.8,574.225,1508314
1614656700,579.95,587.5,570.8,575.75,820394
1614743100,581.2,612.5,568.275,600.45,4157400
1614829500,593.825,645.0,588.4,634.0,4495046
1614915900,637.0,646.825,615.6,630.35,2766040
1615175100,637.2,645.0,621.45,632.025,1850242
1615261500,629.975,658.475,608.5,616.275,4797950
1615347900,627.0,634.0,601.4,626.625,2368024
1615520700,629.125,637.4,617.5,627.725,1606326
1615779900,624.975,625.85,589.5,594.275,2493444
1615866300,605.525,618.825,604.175,615.025,2241050
1615952700,614.5,614.5,582.175,584.925,1624500
1616039100,598.5,605.0,574.0,582.45,2016656
1616125500,562.0,611.175,562.0,598.875,1951116
1616384700,604.5,617.375,597.5,611.45,1516070
1616471100,617.5,635.95,610.175,622.65,2572168
1616557500,618.0,626.825,607.5,612.8,1545916
1616643900,614.975,614.975,567.55,575.25,2427582
1616730300,582.25,597.95,574.375,589.25,1737178
1617075900,599.975,677.2,582.5,649.45,15301260
1617162300,640.0,641.525,608.225,613.925,3861914
1617248700,625.0,639.0,607.5,633.95,2174106
1617594300,631.0,632.0,608.525,614.25,1744942
1617680700,615.5,627.0,600.625,611.55,1312928
1617767100,611.525,628.725,600.075,616.575,1649224
1617853500,619.475,632.5,617.0,625.95,1928416
1617939900,625.0,625.0,585.025,587.25,3644778
1618199100,576.5,576.5,512.725,538.25,4781980
1618285500,538.25,552.95,517.425,540.4,4907432
1618458300,540.4,552.0,520.0,527.725,4665216
1618544700,530.0,549.75,530.0,538.55,2265092
1618803900,517.5,517.5,486.65,507.925,4285190
1618890300,512.5,527.5,510.0,520.65,2956612
1619063100,505.0,554.475,502.5,547.225,3457122
1619149500,544.925,564.25,526.65,537.75,4514366
1619408700,540.5,548.0,522.5,525.75,4606752
1619495100,524.975,548.475,519.0,542.9,3171274
1619581500,547.5,579.5,535.825,574.4,4286394
1619667900,572.5,586.0,557.5,562.25,5227672
1619754300,536.0,542.0,497.525,502.15,13914750
1620013500,474.5,475.0,457.125,462.025,13918522
1620099900,470.0,478.725,456.3,457.75,7028910
1620186300,465.0,476.225,455.0,471.025,9157548
1620272700,475.5,486.0,467.375,478.475,4708810
1620359100,472.5,476.625,462.45,464.425,3623924
1620618300,472.0,475.45,467.5,473.375,2393210
1620704700,467.0,489.075,465.25,484.875,3751410
1620791100,480.0,482.5,473.45,477.375,2541974
1620963900,482.5,486.75,470.575,473.375,2055776
1621223100,477.25,477.25,464.25,471.05,3407218
1621309500,478.0,495.275,475.55,493.3,4482588
1621395900,492.5,498.925,485.5,491.725,2724008
1621482300,490.0,494.675,479.275,480.05,2374412
1621568700,480.05,494.475,480.025,490.25,2339704
1621827900,492.5,494.925,485.125,489.2,1664390
1621914300,491.5,491.95,480.15,481.9,1440724
1622000700,485.0,486.5,476.0,481.525,2072998
1622087100,484.0,497.0,482.075,491.15,3055092
1622173500,495.0,504.0,491.0,497.725,4036076
1622432700,499.375,500.0,489.825,494.275,1483674
1622519100,495.0,497.4,488.0,494.55,1087324
1622605500,493.5,507.475,492.525,504.9,1214768
1622691900,510.0,512.2,499.2,503.35,1496266
1622778300,503.0,510.15,498.7,500.975,1394052
1623037500,504.4,514.925,503.0,511.05,1192896
1623123900,514.5,514.55,501.525,503.775,959358
1623210300,503.4,510.0,490.625,497.9,1984592
1623296700,500.0,500.625,490.0,496.275,1555710
1623383100,498.0,531.85,498.0,523.025,7105688
1623642300,525.0,539.75,505.775,535.0,4978312
1623728700,539.825,543.8,528.65,530.675,2131360
1623815100,532.0,532.6,518.1,520.25,985260
1623901500,514.0,528.175,503.675,513.15,2451212
1623987900,513.95,524.975,503.825,513.825,2959710
1624247100,508.975,530.85,502.375,526.7,2042136
1624333500,532.55,536.675,512.5,515.125,2402508
1624419900,516.575,523.575,507.25,508.575,1221118
1624506300,512.5,517.5,503.3,505.075,1929386
1624592700,509.775,520.15,508.1,517.8,1451910
1624851900,520.0,528.0,514.5,525.225,1324100
1624938300,526.75,542.775,520.0,538.65,4420136
1625024700,540.1,541.75,516.0,517.925,3223154
1625111100,521.0,522.45,510.025,511.325,1801982
1625197500,512.0,521.1,512.0,519.425,1452020
1625456700,522.475,523.75,510.875,515.175,1312836
1625543100,528.0,571.375,528.0,557.15,17155380
1625629500,554.5,566.5,545.5,562.5,3085508
1625715900,557.5,576.7,555.875,570.7,3931060
1625802300,570.5,600.0,565.725,597.35,6379062
1626061500,595.475,603.25,588.0,594.0,3577368
1626147900,598.0,601.0,589.025,590.85,1555932
1626234300,590.5,598.65,590.0,595.9,1123442
1626320700,596.0,630.0,595.25,624.2,3966354
1626407100,625.75,627.5,611.075,613.725,1111842
1626666300,609.95,617.75,588.0,604.225,1575676
1626752700,603.95,613.5,578.55,580.9,2574542
1626925500,585.75,609.85,573.775,577.25,3750494
1627011900,582.5,587.0,573.025,582.875,1957972
1627271100,587.0,595.5,578.9,589.75,2438558
1627357500,589.5,600.975,588.025,597.425,2310100
1627443900,597.5,597.5,566.525,587.075,2174688
1627530300,592.75,600.5,585.825,596.825,1326572
1627616700,598.0,611.675,585.6,609.85,2536790
1627875900,614.5,616.25,603.15,611.85,2742366
1627962300,610.5,620.0,596.825,599.975,1845392
1628048700,608.5,626.1,601.45,621.55,4389548
1628135100,623.0,629.3,610.0,620.05,3006188
1628221500,619.975,642.0,605.675,624.4,8251438
1628480700,625.125,635.6,616.05,632.375,3627644
1628567100,632.5,660.0,631.025,652.0,5077426
1628653500,655.0,656.225,629.575,644.175,2131818
1628739900,644.95,664.4,641.0,661.8,1923310
1628826300,660.0,668.3,651.525,663.225,1794282
1629085500,667.15,670.0,658.525,665.475,1469206
1629171900,667.5,681.75,660.75,675.1,2880214
1629258300,680.25,689.75,664.875,669.5,2307842
1629431100,665.0,667.0,640.8,650.675,1966886
1629690300,657.375,662.5,638.75,647.0,1481708
1629776700,652.5,694.925,645.0,679.875,4282230
1629863100,679.875,684.0,665.2,675.15,1746510
1629949500,675.3,690.975,667.5,676.65,3004486
1630035900,676.65,680.95,629.0,642.75,3174062
1630295100,627.5,654.5,623.125,647.45,4684786
1630381500,651.0,653.6,525.575,565.375,26080586
1630467900,586.0,604.3,559.075,578.05,19172322
1630554300,580.0,595.0,565.5,586.2,5914976
1630640700,590.025,606.5,575.575,584.95,7401602
1630899900,584.975,594.3,573.15,583.725,2457076
1630986300,586.925,590.95,575.75,581.8,2659654
1631072700,585.45,594.475,576.8,590.5,2051444
1631159100,586.0,592.475,585.0,586.875,1379996
1631504700,586.875,586.875,572.95,575.2,2798596
1631591100,575.0,583.475,562.025,567.0,3691422
1631677500,568.0,577.25,566.0,567.95,2294956
1631763900,573.075,580.65,564.5,576.575,2464466
1631850300,577.5,581.5,545.3,558.2,4457012
1632109500,549.45,565.0,542.5,551.625,2150348
1632195900,552.5,560.0,535.925,542.425,3860266
1632282300,546.375,551.3,540.0,542.5,2872384
1632368700,546.9,564.15,544.0,551.775,2972174
1632455100,557.0,562.2,532.95,535.875,2060320
1632714300,540.0,567.0,530.5,562.1,4006234
1632800700,564.975,571.85,553.325,563.8,3201270
1632887100,562.5,589.5,556.25,579.45,7652860
1632973500,581.3,594.3,577.5,582.125,4623200
1633059900,580.0,594.0,560.0,591.975,2352386
1633319100,592.0,601.55,592.0,594.7,1668462
1633405500,592.5,607.85,585.5,606.5,2303834
1633491900,622.4,630.0,598.4,601.55,6124484
1633578300,611.025,611.025,599.5,602.95,1637240
1633664700,605.5,618.0,604.25,608.675,2124984
1633923900,611.0,615.425,604.0,605.925,889294
1634010300,605.9,613.975,600.0,608.0,1542138
1634096700,612.5,619.975,603.15,603.875,1605146
1634183100,609.0,613.75,594.125,596.35,1471172
1634528700,605.9,617.425,595.0,611.95,2265824
1634615100,612.5,617.025,587.5,591.175,1598562
1634701500,592.5,594.175,575.0,578.625,1082584
1634787900,578.975,599.275,572.075,590.1,1584898
1634874300,592.5,608.975,586.0,607.2,2369426
1635133500,610.0,614.5,590.05,601.225,1715806
1635219900,603.925,634.225,603.925,630.475,4529824
