time,open,high,low,close,Volume
1252899900,90.78144102,91.2852864,89.61567258,89.93181309,933744.6960127
1252986300,90.68758611,91.878048,90.2973504,91.2852864,1420587.97331001
1253072700,91.38408,91.82371251,90.64806669,90.95432982,1307868.12101189
1253159100,91.66070109,91.878048,89.72434851,90.22819389,1260425.77656852
1253245500,90.8407152,91.47299622,89.81820342,90.41590371,2176608.6062255
1253591100,91.47299622,91.47299622,89.902176,90.42578109,1659064.9596735
1253677500,89.5070016,91.38408,89.5070016,90.08494218,4272341.52819616
1253763900,89.8280808,91.08276051,88.52894298,89.67001302,5303177.53376737
1253850300,89.6057952,90.9889056,89.6057952,90.03554538,1637180.95099278
1254195900,90.0997632,90.890112,89.902176,90.21831651,2113638.94017426
1254282300,90.87035229,90.87035229,88.420272,88.6178592,6476573.38127166
1254368700,89.0130336,89.99109222,88.0250976,88.31160102,1403208.30499142
1254714300,89.902176,89.902176,86.4444,86.66174691,3800266.41401872
1254800700,87.926304,88.60798182,85.65898989,86.01958851,5238628.81806109
1254887100,87.926304,87.926304,85.46634138,85.86645942,848951.75395977
1254973500,86.5431936,88.1238912,85.95537069,87.27920691,1852589.64143426
1255059900,87.926304,88.420272,86.07886269,86.77535658,1470338.15955689
1255319100,87.0371616,87.32366502,85.58983338,86.3950032,868446.94393159
1255491900,87.432336,87.432336,86.45427738,86.7160824,3075027.12726331
1255578300,86.25669018,87.432336,85.46634138,86.96800509,3035328.19939753
1255664700,87.42245862,88.31160102,86.7160824,86.90873091,1424150.95714702
1256010300,87.3335424,87.432336,85.16996058,86.01464982,3477522.83548732
1256096700,85.6540512,86.7407808,84.47346669,84.99707178,1088501.68431963
1256183100,84.468528,85.950432,84.468528,84.5426232,1357577.81880608
1256269500,85.1600832,86.22705309,84.77478618,85.703448,1056839.71431348
1256528700,87.3335424,95.0641416,83.5793856,83.98938102,966722.54073138
1256615100,83.97456,84.35491338,81.41580378,82.17651549,1561710.47517248
1256701500,81.99374931,83.6781792,81.1095456,83.110116,2500890.74595925
1256787900,82.8878304,85.50092211,81.31701018,84.47346669,9151139.34505879
1256874300,93.1376664,93.1376664,83.98938102,84.63153942,2417302.33537395
1257219900,84.3697344,85.2588768,82.1962752,82.71000291,2278062.54656172
1257306300,83.97456,84.962496,82.82855622,83.66830182,2185080.81495158
1257392700,84.73527171,85.45152531,82.79891418,85.02177018,933137.3692223
1257479100,95.829792,95.829792,85.7528448,88.36099782,4753880.81819065
1257738300,88.91424,92.865984,88.420272,89.17110138,5706351.423574
1257824700,90.0997632,91.64588502,88.92411738,90.1738584,3195136.12217796
1257911100,90.890112,91.7792544,90.41590371,91.37420262,2818117.77281119
1257997500,90.69746349,92.4708096,89.5070016,90.3714456,1271499.36838014
1258083900,91.878048,91.878048,89.41314669,89.67495171,620019.92031873
1258343100,90.1985568,90.57891018,87.926304,88.35605418,618491.48122955
1258429500,88.7166528,88.7166528,86.17765629,86.80499862,1009437.85832281
1258515900,86.7407808,88.1238912,86.4444,86.938368,983717.56874939
1258602300,93.85392,93.85392,84.47840538,84.82912662,972927.39610663
1258688700,92.865984,92.865984,84.17708589,85.9010352,570543.03112752
1258947900,86.938368,87.32366502,85.456464,86.75560182,500012.14653581
1259034300,86.938368,90.0997632,86.7407808,89.44278378,2083171.37952256
1259120700,89.902176,90.396144,88.91424,89.10194982,1373702.34509118
1259207100,89.10194982,89.902176,88.0250976,88.8895416,1239513.49075244
1259293500,89.902176,89.902176,84.839004,87.81268938,2408212.67774431
1259552700,88.8154464,89.8033824,88.2226848,89.09206749,764857.2377158
1259639100,89.5070016,90.11952291,88.91424,89.38844829,570249.4898455
1259725500,90.0997632,90.0997632,88.22762349,88.44003171,305293.05542059
1259811900,89.29459338,89.408208,87.4570344,87.84727011,489971.01026787
1259898300,88.13376858,91.7298576,87.1359552,90.99384429,2066024.51980695
1260157500,91.7792544,92.7671904,90.890112,91.14697338,1512810.54643216
1260243900,91.38408,94.83197862,90.89998938,94.4466816,3032210.58854015
1260330300,94.7430624,95.6322048,92.87586138,94.17993789,2902181.92271564
1260416700,95.829792,95.829792,93.3846504,94.5701736,874226.67055356
1260503100,95.335824,95.335824,92.62887738,93.359952,998040.35888964
1260762300,92.87586138,93.64645542,91.51251069,92.28309978,617772.81119425
1260848700,92.372016,93.59705862,91.1123976,91.4087784,781740.92248891
1260935100,98.6948064,98.6948064,90.890112,92.38683702,695045.0231594
1261021500,92.48068698,92.83634691,91.29516378,91.80889149,366076.3450264
1261107900,91.29022509,92.1744288,90.7913184,91.3346832,416393.36961099
1261367100,91.56190749,92.75731302,90.7913184,91.67058342,769149.01370129
1261453500,90.38626662,92.865984,90.38626662,91.8533496,446850.80814952
1261539900,92.5696032,94.2490944,91.4828736,93.62175702,1128686.47361772
1261626300,93.85885869,94.5454752,93.0635712,93.84898131,651692.01243805
1262058300,92.4708096,95.2370304,92.4708096,94.56523491,843536.42341204
1262144700,95.08884,95.13329811,93.9527136,94.19475891,514456.40203414
1262231100,94.347888,95.1135384,92.67827418,92.96971629,1579424.1732258
1262576700,93.359952,94.347888,92.78201142,93.7798248,964374.21047517
1262663100,94.347888,103.96544496,93.9527136,101.05103376,7147780.82790788
1262749500,101.9549952,103.57521024,99.20853312,102.63173136,2997137.46639458
1262835900,103.72340064,105.5115648,102.0537888,102.992328,3854298.25413792
1262922300,103.4368992,106.1784216,102.85401696,103.50605472,2976235.30269167
1263181500,104.227248,106.0055328,103.4368992,104.08893696,1267642.8432611
1263267900,104.721216,104.721216,101.08067184,101.7080112,1049541.67071551
1263354300,102.251376,103.73328,99.905028,103.03678512,1398137.12629158
1263440700,104.01978144,104.3260416,102.251376,102.6712488,1527021.9933275
1263527100,103.0417248,103.4122008,102.28101408,102.60209328,341682.05227869
1263786300,102.30571248,103.1405184,101.4610272,101.8562016,317803.98730282
1263872700,102.745344,103.5356928,99.1887744,100.23598656,691633.87101999
1263959100,100.769472,101.26344,97.96867542,98.95660944,669274.12302011
1264045500,99.3863616,100.66573872,96.13111149,97.14374589,1166664.64224403
1264131900,96.32376,97.4845848,94.35776538,96.40773258,1713643.39390406
1264391100,96.0273792,97.064712,94.83691731,95.212332,1885861.02743498
1264563900,95.335824,97.311696,90.5937312,92.38189338,1392195.44585884
1264650300,92.40165309,93.9527136,88.92411738,90.15409869,2454329.02536197
1264736700,88.420272,91.6804608,86.1480192,90.41096502,1810117.254559
1264995900,91.878048,93.112968,88.91424,92.85116298,1171118.37204029
1265082300,94.7430624,94.7430624,90.68264742,91.33962189,885037.08742267
1265168700,94.6442688,94.841856,90.0997632,94.17993789,1505036.76351505
1265255100,92.78695011,96.32376,92.50044669,92.77212909,847524.53600233
1265341500,91.38408,93.83416029,89.09206749,91.78419309,1045998.93110485
1265600700,92.865984,93.359952,90.65300538,92.83634691,318036.79590581
1265687100,93.44392458,93.85392,91.4828736,93.2117616,589046.25400836
1265773500,93.8045232,93.8045232,91.88792538,92.26334502,330982.97865449
1265859900,92.865984,95.42967891,92.15466909,94.2984912,522220.06283808
1266205500,94.347888,95.335824,93.57729891,93.88849578,197310.35208758
1266291900,94.347888,94.92582858,93.17224218,93.49826502,157115.44067632
1266378300,94.0515072,94.43186058,92.37695469,92.865984,1402024.01775014
1266464700,92.9647776,93.85392,92.7671904,92.9400792,254814.07702523
1266551100,92.73261462,92.90550342,91.38408,91.57178982,139978.70307388
1266810300,92.4708096,92.7671904,91.878048,91.91756742,265735.83713925
1266896700,91.878048,92.35225629,90.60360858,91.89780771,177744.30732355
1266983100,90.519636,93.359952,90.519636,92.42635149,272790.95002105
1267069500,91.878048,92.865984,90.03554538,91.18155411,1770367.71612736
1267155900,91.6063656,93.18212451,91.39395738,92.62393869,247465.4228614
1267501500,92.69803389,95.0394432,91.2852864,94.28367018,457549.88177372
1267587900,94.46150262,97.25736051,93.98235069,96.50652618,840013.92802773
1267674300,94.71342531,97.57843971,94.71342531,96.73375542,390470.63777411
1267760700,96.9165216,98.7936,95.46919338,95.79027258,765474.68661938
1268019900,95.89894851,97.8550608,94.40222349,94.8912528,445049.07200466
1268106300,96.2743632,96.2743632,92.87586138,93.22658262,400359.94234444
1268192700,93.28091811,95.54328858,92.865984,94.55041389,536269.55592265
1268279100,93.4587456,96.1261728,93.4587456,95.19751098,557060.37638066
1268365500,95.0394432,95.6322048,94.65414618,94.85173338,307145.40213131
1268624700,94.9406496,95.5087128,93.4587456,94.95052698,349587.42266706
1268711100,94.36764771,95.8050936,93.3846504,94.36270902,675620.68797979
1268797500,95.7309984,95.7309984,93.9527136,94.68872691,365377.91921744
1268883900,94.1503008,95.05920291,93.36489069,93.78476349,703750.04048845
1268970300,93.9527136,94.55535258,93.02899542,93.8292216,794241.73225796
1269229500,92.865984,95.17775622,92.7671904,94.16017818,535702.71758494
1269315900,94.7430624,94.7430624,92.372016,92.7671904,623360.21766592
1269488700,93.69585222,93.69585222,91.2852864,92.85116298,745817.54283678
1269575100,93.82428291,93.82428291,91.98178029,92.4214128,369092.73475205
1269834300,92.87586138,97.0153152,91.2852864,95.52847251,1033953.61642859
1269920700,94.9406496,99.47527584,93.977412,97.6574736,1715161.71088006
1270007100,97.311696,98.6948064,95.63714349,96.70411338,589562.4817802
1270093500,97.1141088,97.1141088,95.43955629,95.87425011,199931.97939948
1270439100,96.32376,96.32376,94.8665544,95.47413702,548223.77158035
1270525500,96.7189344,96.7189344,95.59268538,95.82485331,231016.98895475
1270611900,95.82485331,97.311696,95.82485331,96.447252,257931.68788262
1270698300,95.43955629,97.2129024,95.43955629,96.1755696,332643.00521491
1270784700,94.70354298,99.49503456,94.70354298,98.92203168,2406967.65782399
1271043900,100.07297712,103.1899152,99.287568,100.78429104,2546764.16286075
1271130300,100.8682656,102.745344,99.9297264,100.29526272,620586.75865643
1271303100,99.81117408,102.1525824,98.8923936,99.39624096,367776.86003952
1271389500,98.7936,99.39624096,96.9165216,97.2129024,1753463.78712791
1271648700,97.2129024,103.239312,95.24196909,98.00818989,353150.40650407
1271735100,98.7936,99.20853312,97.62783651,98.3243304,202877.51433291
1271821500,98.7936,100.65091968,98.01312858,99.82105344,393487.02749976
1271907900,98.80347936,101.6586144,98.7936,100.92260208,895968.96964986
1271994300,100.92260208,102.9429312,100.4730912,102.54281712,784494.13727205
1272253500,103.1405184,104.6224224,102.4489632,103.61966736,690743.12506073
1272339900,104.1284544,104.1284544,101.96981424,102.43414416,332278.60914067
1272426300,102.251376,102.745344,99.0158856,99.5839488,513089.91675574
1272512700,100.79911008,101.8562016,98.8923936,101.12512896,506227.12402423
1272599100,100.769472,105.69433296,100.4236944,104.03460048,749006.00848638
1272858300,106.1043264,106.28709456,102.745344,103.17015648,930515.74191041
1272944700,103.4368992,104.21242896,100.00876128,100.52742768,253903.08683963
1273031100,97.93409469,102.6465504,97.66735098,101.94511584,393122.63142552
1273117500,101.757408,103.2887088,99.89514864,101.7821064,405491.85372332
1273203900,100.275504,102.1525824,99.32708544,101.30789712,369588.71829754
1273463100,102.251376,102.745344,100.9917576,102.251376,249773.26466492
1273549500,103.1899152,103.61966736,101.26344,101.757408,1206485.03546788
1273635900,101.3622336,102.6465504,101.25356064,101.98957296,621740.67955819
1273722300,101.98957296,104.227248,101.98957296,102.68112816,481276.11505199
1273808700,101.8068048,107.8826112,101.26344,105.7585488,8866596.62164351
1274067900,104.721216,110.28329568,104.2519464,109.25584224,4023803.16133839
1274154300,110.154864,112.45675488,108.68283936,110.2042608,2586948.95215884
1274240700,109.5621024,112.2295296,108.03574128,108.77669328,2322599.84452434
1274327100,109.166928,111.019308,108.19875072,109.26078192,1106792.34282383
1274413500,107.685024,108.95946144,105.215184,108.49019184,949980.56554271
1274672700,111.0440064,111.0440064,104.84964768,105.71409168,914340.60505944
1274759100,105.215184,105.66469488,102.8441376,104.41001616,1645096.44349432
1274845500,104.3754384,107.3886432,101.26344,101.7821064,1955470.79972792
1274931900,102.4489632,103.239312,98.11686582,99.54937104,3367546.07585917
1275018300,100.8682656,105.21024432,100.769472,104.6718192,1688793.60606355
1275277500,105.8079456,108.16417296,104.721216,107.08238304,1200614.20982736
1275363900,107.685024,109.4633088,105.1657872,105.70421232,631083.39001717
1275450300,106.5982944,107.5862304,105.13614912,105.59553936,657421.12849415
1275536700,106.88479584,108.53464896,106.5982944,107.53189392,844902.90869044
1275623100,105.76842816,108.48525216,105.76842816,107.53189392,484484.82492793
1275882300,105.74372976,106.5982944,105.215184,106.01047248,364143.02141029
1275968700,104.844708,106.944072,104.23218768,105.39795216,925991.15732193
1276055100,105.6597552,106.18336128,103.87159104,104.25688608,451921.98684935
1276141500,103.7579784,106.55383728,103.7579784,105.82770432,1420922.00304473
1276227900,107.5862304,109.8584832,105.91167888,109.03355664,875684.25485052
1276487100,109.63125792,111.8343552,109.166928,109.82390544,1393491.07634503
1276573500,109.8584832,111.7355616,108.7717536,110.71304784,1014853.18887053
1276659900,109.784388,111.26135232,108.82609008,110.81184144,626801.73614485
1276746300,111.4391808,114.48202368,110.7476256,113.05939584,3749372.42898325
1276832700,114.6993696,114.6993696,111.4391808,111.82447584,719894.8109999
1277091900,111.19713648,117.80148864,110.11534656,116.96174304,5337218.20036926
1277178300,118.55232,119.01664992,115.84537536,116.55668928,2551298.8695624
1277264700,116.576448,118.8487008,115.588512,117.60390144,2323439.97991773
1277351100,117.1692096,118.54244064,115.40574384,116.21091168,2891067.84245133
1277437500,117.7619712,118.1571456,115.7860992,116.44307664,1208256.40527322
1277696700,116.576448,119.7378432,116.576448,118.51774224,1978326.53127328
1277783100,119.50567824,120.3306048,116.4776544,117.9842568,1612341.28526544
1277869500,118.55232,122.3064768,112.130736,120.0836208,2944597.62575713
1277955900,120.1330176,120.9233664,117.564384,119.6390496,1216020.06607715
1278042300,120.7257792,120.7257792,118.6017168,119.3426688,561516.13059955
1278301500,119.3426688,120.4293984,118.55232,118.9474944,410557.97136657
1278387900,119.2438752,119.8860336,118.058352,118.8980976,584685.64765329
1278474300,118.8980976,120.528192,118.4535264,119.0956848,693429.53389693
1278560700,120.034224,120.8245728,118.799304,119.1450816,588027.96942312
1278647100,119.540256,121.1703504,118.7499072,119.7378432,935331.84335827
1278906300,120.528192,120.528192,117.564384,118.3547328,834155.24892301
1278992700,118.55232,118.9968912,117.564384,118.4041296,429048.03550028
1279079100,118.6511136,119.2438752,114.84756,115.588512,954491.99138406
1279165500,116.576448,116.9222256,113.7114336,114.2547984,864037.75143329
1279251900,114.106608,119.540256,113.9090208,119.046288,1357502.91516859
1279511100,118.6017168,120.775176,118.2065424,119.8860336,1084763.58792472
1279597500,123.492,123.492,119.6390496,120.4293984,1062119.40854468
1279683900,120.6269856,121.516128,119.5896528,120.0836208,666709.17954199
1279770300,118.8487008,120.528192,118.799304,119.4414624,296893.72590937
1279856700,120.3306048,120.4787952,118.799304,119.1944784,284747.19010138
1280115900,118.6511136,119.540256,115.6873056,116.1812736,666480.41978428
1280202300,116.1812736,118.058352,110.648832,117.2186064,593257.05308846
1280288700,116.576448,119.046288,115.7860992,116.823432,845796.69128365
1280375100,111.1428,120.2318112,111.1428,115.1933376,2387942.13390341
1280461500,115.094544,116.576448,113.2174656,114.6499728,2688626.59119619
1280720700,115.8848928,117.070416,115.1933376,115.8848928,671696.34470249
1280807100,116.8728288,118.5029232,116.4776544,116.8728288,618697.97233829
1280893500,117.070416,117.564384,114.6993696,115.094544,1024758.68882195
1280979900,115.588512,115.588512,112.4271168,112.6741008,786984.17711269
1281066300,112.7234976,113.5138464,110.401848,110.7476256,554571.34875134
1281325500,110.648832,112.4765136,110.648832,111.4885776,420094.01418715
1281411900,111.5379744,112.9210848,110.2042608,110.9452128,331361.54568717
1281498300,112.37772,114.106608,110.648832,112.5259104,1323937.98788586
1281584700,111.636768,113.0692752,110.895816,111.1921968,439567.94772131
1281671100,112.0319424,114.600576,111.2415936,112.7728944,764902.78722508
1281930300,114.5511792,114.5511792,109.413912,109.90788,828830.00518252
1282016700,110.5500384,111.0440064,108.3765792,108.7717536,1092660.86062255
1282103100,108.8211504,109.8584832,106.7958816,107.5368336,971654.03426943
1282189500,108.67296,112.9704816,107.191056,111.6861648,1663891.18323454
1282275900,110.648832,112.0319424,109.7102928,110.154864,661263.48265475
1282535100,112.624704,116.823432,110.648832,115.2921312,4083175.42836783
1282621500,117.0210192,118.3547328,114.6499728,115.0451472,3464593.86033103
1282707900,114.600576,117.2680032,114.0078144,115.588512,1626197.4459884
1282794300,116.7740352,117.9101616,115.1933376,116.7246384,2562164.95805396
1282880700,117.564384,118.4041296,115.6873056,116.329464,1392020.33330094
1283139900,117.3667968,118.2559392,115.2921312,116.1812736,468700.40164545
1283226300,115.588512,119.540256,114.6993696,119.046288,2136090.79940401
1283312700,120.1824144,122.1582864,118.7499072,121.516128,2302666.36705212
1283399100,122.7016512,123.0474288,120.528192,120.9233664,725264.59203835
1283485500,121.02216,122.504064,120.3800016,120.6763824,740523.67764714
1283744700,121.763112,123.1462224,121.3185408,121.6643184,633983.37544132
1283831100,122.504064,126.949776,120.6269856,126.1594272,2716225.54497457
1283917500,126.455808,128.2340928,123.5907936,125.714856,2570752.55887021
1284003900,126.1594272,127.937712,125.1714912,126.2582208,1619491.54601108
1284349500,126.949776,127.2461568,123.7883808,124.4305392,1194900.27694102
1284435900,124.6281264,126.6533952,122.010096,122.4052704,1457449.6728533
1284522300,123.3438096,124.973904,121.516128,121.763112,1125566.83833771
1284608700,122.504064,123.492,120.034224,120.6763824,1086279.88047809
1284695100,121.3185408,123.8377776,120.1330176,121.1703504,2124350.16033427
1284954300,121.02216,123.4426032,120.528192,123.0474288,1086320.36893078
1285040700,123.0474288,124.1341584,119.5896528,121.02216,1142112.44453082
1285127100,121.516128,122.010096,118.3547328,119.3426688,1044970.52440644
1285213500,120.1330176,122.751048,118.4535264,122.0594928,1867762.68908107
1285299900,121.9606992,125.96184,121.3679376,123.5907936,2488870.73656593
1285559100,124.8257136,125.3690784,121.6643184,122.1088896,1224433.56654682
1285645500,123.0968256,124.232952,120.5775888,121.3679376,809160.71486412
1285731900,121.8125088,123.245016,119.7378432,120.034224,996629.33631328
1285818300,120.8245728,121.2197472,117.7125744,118.7499072,1255180.49752211
1285904700,119.8366368,122.504064,119.8366368,122.010096,720553.76056749
1286163900,122.8992384,123.9365712,121.7137152,123.1462224,678634.04107149
1286250300,123.492,126.3570144,121.7137152,125.467872,1561052.53781621
1286336700,126.455808,128.33287652,125.5666656,127.7401248,1617710.05409257
1286423100,128.53048348,137.07612,128.08589252,131.79065252,7250536.47199819
1286509500,133.124376,134.3098992,129.51841948,131.00032348,1937015.150779
1286768700,132.877392,134.26049252,131.6918688,132.630408,1065836.24850193
1286855100,132.877392,134.112312,128.43168,129.419616,1267508.2191559
1286941500,130.30874852,132.77858852,129.76540348,132.13644,891689.34020017
1287027900,132.630408,135.347232,129.4690128,131.4448848,1848626.83412691
1287114300,133.22317948,133.22317948,126.85097252,128.28349948,1053491.31927574
1287373500,128.53048348,129.419616,124.8257136,128.03651548,1251634.72127749
1287459900,129.913584,131.24730748,126.60398852,128.184696,927510.48650925
1287546300,127.690728,129.172632,126.949776,127.78953148,759018.80283743
1287632700,128.2340928,129.51841948,127.1473632,128.82684452,1309392.51125579
1287719100,130.407552,130.407552,126.5052048,126.9991728,1392299.70362453
1287978300,128.3822832,128.925648,126.702792,126.9003792,500148.79506365
1288064700,127.6413312,128.03651548,125.1714912,125.8136496,765827.94836913
1288151100,126.6533952,127.937712,124.0353648,125.714856,1130120.77705438
1288237500,127.34494052,128.43168,125.7642528,127.3943472,1755345.48796683
1288323900,126.1100304,126.455808,119.046288,123.1462224,2996239.63495611
1288583100,124.479936,126.85097252,121.516128,123.0474288,1641354.29825414
1288669500,123.985968,124.6775232,123.0474288,123.6401904,580778.51196839
1288755900,124.479936,125.1714912,122.504064,123.0474288,610350.26560425
1288842300,123.1956192,124.2823488,121.6149216,122.8004448,731126.30777702
1288928700,127.8883152,127.8883152,123.6895872,124.0847616,235207.54380851
1289187900,124.479936,125.3690784,122.998032,123.6401904,1106872.3075179
1289274300,124.232952,126.702792,122.6522544,125.8630464,1201155.74288213
1289360700,127.443744,131.148504,125.467872,130.30874852,2035675.38787938
1289447100,131.0991072,132.383424,125.7642528,126.55461148,1380326.2559518
1289533500,125.96184,128.28349948,122.7016512,123.3438096,1169249.8299485
1289792700,124.3317456,124.479936,121.6149216,123.245016,496014.92404366
1289879100,123.245016,124.6281264,118.55232,119.7378432,1132106.73565899
1290051900,120.3306048,122.010096,113.9090208,118.1571456,1229797.27431736
1290138300,118.3547328,123.5907936,113.7114336,118.6511136,3042464.28918472
1290397500,119.1450816,119.1450816,115.588512,118.4535264,839563.49399151
1290483900,114.6993696,118.2559392,112.7234976,115.7860992,1322021.87186215
1290570300,116.6752416,117.4655904,114.7487664,115.3909248,522746.41272309
1290656700,117.070416,117.070416,105.956136,108.6235632,2617598.71084767
1290743100,111.0440064,112.130736,102.251376,111.0934032,2307833.7058271
1291002300,112.0319424,112.624704,108.7717536,111.5873712,734074.87934441
1291088700,111.5873712,112.5259104,109.7102928,111.5873712,1005918.39957244
1291175100,112.130736,114.600576,111.636768,113.365656,636064.48190976
1291261500,114.5017824,116.08248,112.9704816,113.859624,898522.77880349
1291347900,114.600576,114.600576,111.2415936,112.7234976,613554.92663492
1291607100,111.8343552,114.2547984,111.8343552,113.5632432,1048674.20561656
1291693500,114.2054016,114.353592,112.2295296,113.859624,572921.72772325
1291779900,113.61264,114.0078144,112.3283232,113.4644496,1044610.17717747
1291866300,114.5017824,114.5017824,108.8705472,110.154864,1301051.89000097
1291952700,110.154864,111.5379744,106.0549296,109.6114992,1119760.79422149
1292211900,112.624704,113.118672,109.413912,111.4391808,432006.72918084
1292298300,112.0813392,113.365656,111.5873712,112.7234976,454563.85838759
1292384700,113.4150528,114.9957504,112.0319424,113.4150528,449467.37440482
1292471100,113.4150528,114.106608,111.636768,113.7608304,302404.20432093
1292816700,113.61264,114.5017824,112.624704,114.0572112,286428.47309947
1292903100,115.5391152,116.3788608,113.61264,114.4029888,768400.98953778
1292989500,115.3909248,115.3909248,111.2415936,112.2295296,1648953.98082467
1293075900,112.624704,113.5138464,110.3524512,111.0440064,609000.98791825
1293162300,111.4391808,112.624704,110.401848,111.1428,656426.12476922
1293421500,111.636768,112.5753072,108.0308016,108.425976,934313.55877304
1293507900,109.4633088,109.660896,106.8452784,108.2283888,870188.95960872
1293594300,109.1175312,109.4633088,107.685024,108.0801984,798684.32772973
1293680700,109.166928,109.5621024,105.3139776,105.956136,2549551.79282869
1293767100,107.191056,107.6356272,105.8079456,106.7958816,1273420.54546043
1294026300,107.685024,110.648832,106.8452784,110.154864,1398677.64713504
1294112700,110.5500384,112.8222912,110.2536576,111.7355616,1670145.63696434
1294199100,111.883752,112.5259104,109.8584832,110.9452128,721372.63952321
1294285500,111.5379744,112.0319424,108.7717536,109.660896,811278.26093998
1294371900,110.7476256,111.636768,105.8079456,106.9934688,1360231.83688012
1294631100,107.3886432,107.3886432,102.3501696,102.992328,1017376.63168464
1294717500,103.2887088,104.6224224,99.8309328,100.6706784,991073.30839245
1294803900,101.4610272,102.9429312,99.781536,102.49836,443856.68707285
1294890300,102.5477568,103.239312,101.4610272,102.004392,414761.68496745
1294976700,103.8320736,108.3765792,101.5598208,103.1405184,1937638.67295047
1295235900,104.0296608,106.944072,101.4116304,103.6344864,2560156.73080038
1295322300,104.5236288,105.6103584,102.9429312,103.486296,389100.10365044
1295408700,103.7826768,105.6103584,102.8441376,103.6838832,685408.77141839
1295495100,103.8320736,107.7838176,102.9429312,105.215184,1021405.23272763
1295581500,104.721216,106.1537232,103.8814704,104.3754384,529130.42950151
1295840700,103.3381056,105.462168,103.3381056,104.9682,262504.85861432
1295927100,105.709152,106.1043264,104.7706128,104.9188032,639228.65448774
1296099900,104.9188032,106.8946752,103.9308672,105.0669936,1813567.88293979
1296186300,104.721216,105.5115648,97.064712,98.59601576,2088287.09552036
1296445500,97.95385638,99.3863616,94.15030376,98.25023224,933500.75308522
1296531900,99.781536,100.769472,96.62014376,97.11411176,1043859.11638001
1296618300,97.60807976,98.7936,95.43461562,96.17556762,445192.80601173
1296704700,96.32376,96.66953562,93.06356824,94.89125576,748911.87283387
1296791100,95.335824,96.47195238,93.359952,94.15030376,867748.51812263
1297050300,96.52134424,96.52134424,94.15030376,94.594872,584776.74667185
1297136700,94.841856,95.63220776,90.890112,91.38408,436420.98273572
1297223100,91.878048,91.878048,85.950432,86.79017562,688963.65756486
1297309500,87.13595224,87.926304,83.77697576,87.03715962,1001407.98594241
1297395900,87.67932,91.631064,86.14801624,90.59372824,658016.30874874
1297655100,91.33468024,93.85392,91.137096,93.45874362,483479.69908982
1297741500,94.19969562,95.335824,92.27322438,94.594872,586865.95083082
1297827900,94.69366362,94.79245624,93.01417638,93.31055224,242927.6795258
1297914300,94.64427176,101.5598208,92.91538376,100.4236944,1916236.4768568
1298000700,100.275504,101.26344,92.52020838,93.359952,931254.65617206
1298259900,94.24909638,95.78039224,92.91538376,94.99004838,359988.90616396
1298346300,94.841856,98.15143962,93.26116038,95.23703238,427464.93699997
1298432700,95.53340824,96.32376,93.70572762,94.15030376,309844.96971464
1298519100,94.44667962,94.841856,85.85164038,86.34560838,1673734.9382956
1298605500,87.432336,89.161224,86.14801624,87.53112762,697553.28280374
1298864700,86.938368,88.91424,84.962496,88.173288,744579.60839569
1298951100,88.71665576,90.69252776,88.32148038,89.902176,695908.43941308
1299123900,89.902176,90.890112,88.96363976,89.30941638,885211.18776925
1299210300,89.21062376,90.84071224,88.91424,89.655192,286565.12162731
1299469500,88.91424,89.655192,86.79017562,87.67932,274153.38645418
1299555900,87.926304,93.606936,87.185352,92.47080762,1955221.79574385
1299642300,93.606936,97.01531224,92.91538376,95.18763162,3229161.60561008
1299728700,94.74306438,96.817728,93.55753624,95.23703238,1123291.38729634
1299815100,94.94064762,104.5236288,94.00211238,100.0779168,9685678.0196288
1300074300,101.3622336,102.9429312,99.4851552,100.8682656,4384503.65205843
1300160700,98.49721624,101.26344,94.44667962,97.311696,4283217.73880089
1300247100,97.805664,100.275504,97.50928024,97.90445562,1586769.79075568
1300333500,96.817728,98.9911872,95.38522376,96.12617576,1148452.93622259
1300419900,97.01531224,99.1887744,95.03944024,96.42255162,2054827.43821462
1300679100,97.50928024,98.69480838,96.32376,97.064712,1531431.1858258
1300765500,97.064712,98.49721624,96.32376,96.71893638,1125176.12476922
1300851900,96.86712776,97.70687238,96.02737624,96.47195238,610905.96961747
1300938300,96.817728,98.69480838,96.817728,98.052648,1772842.57279824
1301024700,98.49721624,99.781536,96.66953562,96.96592038,870845.88475367
1301283900,97.01531224,98.00324824,96.42255162,97.311696,445620.97139896
1301370300,97.311696,97.70687238,94.54547224,94.841856,1891793.59796586
1301456700,96.32376,96.817728,95.43461562,95.87919176,1174854.44401257
1301543100,96.27436024,97.805664,94.841856,96.570744,1357527.20824021
1301629500,96.570744,100.1767104,96.47195238,99.4357584,1639037.34654876
1301888700,99.781536,101.5598208,99.781536,100.6212816,1066949.68095099
1301975100,105.5115648,105.5115648,101.9549952,104.1284544,2497865.24633175
1302061500,105.462168,106.1537232,102.9429312,105.3633744,2479635.32050659
1302147900,106.0549296,108.178992,105.4127712,107.5862304,1702841.07472549
1302234300,107.932008,109.0681344,102.0537888,103.3875024,1943642.09827357
1302493500,103.3875024,103.73328,99.287568,101.26344,651872.18605254
1302666300,100.522488,102.6465504,99.8803296,102.0537888,978313.37252616
1302839100,102.251376,103.3875024,100.8188688,102.004392,554226.18469213
1303098300,102.251376,103.5850896,98.7936,99.1887744,931667.63838953
1303184700,99.287568,101.26344,98.8429968,100.2261072,711199.91578402
