time,open,high,low,close,Volume
1262835900,221.66094301,223.80305077,218.64957665,219.4257004,262872.06130862
1262922300,221.97139251,226.62813501,219.3636105,225.0137914,792494.43143459
1263181500,229.70159127,229.70159127,223.83408951,224.57917452,478440.13275899
1263267900,224.82753412,231.5332309,221.35049351,230.44665765,1606319.22416716
1263354300,226.69023112,234.51355852,226.69023112,229.08069227,1555525.13366463
1263440700,232.02996252,232.02996252,226.34872425,227.55948351,634855.26629392
1263527100,228.49083201,231.96787262,226.34872425,226.8143985,572018.95958594
1263786300,229.73263001,230.35352901,225.54156176,226.44187152,507897.41969193
1263872700,227.55948351,227.8078369,221.38153225,222.2197459,399040.74574382
1263959100,218.61854412,225.51052302,212.50268276,219.1152509,295846.82854018
1264045500,217.93554901,220.48124112,213.65135212,214.55164325,356800.38137037
1264131900,208.06326112,212.96835701,206.13846801,211.3540134,375399.21950606
1264391100,207.38026601,216.69375101,193.44107725,210.39163237,177573.16406736
1264563900,211.10566001,211.10566001,197.13543251,199.5569324,628371.11991929
1264650300,201.60591152,202.9718769,190.11928002,192.82017825,876691.70023069
1264736700,193.6583919,208.5599679,190.15031876,198.9360334,1132636.70899155
1264995900,199.61902851,203.5927759,195.64528112,202.0405284,464060.98252731
1265082300,204.36889965,206.6972709,193.09958901,194.8381,663537.87006586
1265168700,198.3151344,201.79217501,195.64528112,198.09781975,454455.55555803
1265255100,198.68768001,200.98501252,195.67631365,196.63871952,280151.84433233
1265341500,193.6583919,193.6583919,188.19449312,189.77777315,398001.92944684
1265600700,192.47869001,194.5897404,190.1813575,191.01957115,269950.5072392
1265687100,193.72048801,195.55214627,186.30073875,186.89059901,426729.62912005
1265773500,188.62911,191.112706,187.20104851,187.85298625,344281.43706585
1265859900,189.06374551,189.99509401,187.7598514,188.34971787,185721.02708506
1266205500,189.37419501,189.99509401,182.54430601,184.06551477,248930.98554637
1266291900,184.53118902,186.58014951,181.64399625,184.68641377,228156.27017469
1266378300,186.89059901,191.05062852,185.18312676,188.6911999,353508.38057809
1266464700,192.47869001,194.80706126,186.30073875,186.98372765,189214.34886514
1266551100,187.20104851,188.62911,183.78610401,184.71745251,168665.11299977
1266810300,188.0703009,188.0703009,183.81714275,184.31387437,155018.77116364
1266896700,186.2076039,188.75329601,184.12759225,185.71089712,237723.04351431
1266983100,185.02790201,185.02790201,179.53293965,180.12280612,274435.93884709
1267069500,182.54430601,182.54430601,172.14424776,173.69649526,812703.83747257
1267155900,173.106635,179.40877227,173.106635,175.46606361,391321.29378813
1267501500,176.76995151,179.90548526,175.86964176,179.12936151,164743.38015769
1267587900,180.06071001,181.58191877,178.94309802,179.34668237,190006.74827306
1267674300,179.34668237,183.91029002,176.95621501,180.46428815,358066.28774158
1267760700,183.16520501,186.26970001,181.92340701,183.53775062,519891.31886031
1268019900,186.5180534,187.20104851,182.42012,183.50669325,375739.04933344
1268106300,185.64880101,186.26970001,181.70608615,182.14072787,181453.02214398
1268192700,183.16520501,183.3514685,180.37115951,181.45773276,129901.96472738
1268279100,178.26010912,182.20281777,168.760342,179.47084975,150332.01856797
1268365500,174.53471511,180.80579502,171.3060279,177.67024265,197127.0689691
1268624700,177.67024265,178.19801301,175.09351801,175.46606361,144215.08167506
1268711100,175.71441701,178.19801301,175.15561411,176.98725375,183208.54115748
1268797500,178.72578337,178.94309802,176.14905251,176.76995151,155534.15289238
1268883900,178.19801301,184.0344574,176.95621501,183.22730112,415128.70851983
1268970300,183.16520501,185.74192965,181.42669402,182.45117737,499852.63301998
1269229500,180.68160901,182.97894152,176.95621501,180.15383865,289636.47870894
1269315900,181.30250801,183.13416627,176.05590525,176.64576551,318412.49541921
1269488700,176.02486651,177.23562577,173.57230925,174.44158026,564507.27088964
1269575100,178.04278826,178.81891201,172.92037151,174.62784376,401625.70722701
1269834300,171.6164774,175.68337826,170.43677551,173.32394965,344809.7033378
1269920700,174.47261901,175.71441701,172.64096075,173.13769236,627023.07458507
1270007100,175.15561411,177.23562577,173.63439915,174.28635551,450459.73659244
1270093500,175.09351801,176.80099026,174.348433,174.75202976,130410.9041845
1270439100,175.71441701,178.57055862,174.78306851,177.01831111,325901.63616488
1270525500,178.01174952,179.43981101,176.64576551,177.98069215,300337.09185177
1270611900,179.9986139,182.23385651,178.3842765,180.15383865,490496.84407556
1270698300,180.06071001,181.92340701,177.01831111,178.694726,287955.04581894
1270784700,178.81891201,181.27146927,178.53950125,179.3777149,249285.31048488
1271043900,179.6881644,181.2404119,178.3842765,178.84995075,113507.99404993
1271130300,181.27146927,181.27146927,176.95621501,177.23562577,157999.93235079
1271303100,177.88756351,179.3777149,176.33531601,176.64576551,182037.65829252
1271389500,176.70786161,177.26666451,173.69649526,174.13113076,258686.19533056
1271648700,172.98246761,173.35500701,170.49887161,172.8582754,106545.50900832
1271735100,173.85172001,174.75202976,170.43677551,171.05767451,205123.53860399
1271821500,172.14424776,173.85172001,171.18186051,171.9269269,136589.0426577
1271907900,171.9269269,173.69649526,170.21945465,172.29947251,126001.16926802
1271994300,173.82068126,173.85172001,171.46125265,172.39260115,86366.70376048
1272253500,172.67201811,173.54127051,170.96454586,171.15080315,170982.72021118
1272339900,170.9334885,172.57888326,170.49887161,170.9334885,229056.57763207
1272426300,170.12632601,172.92037151,167.95317951,168.54303976,350406.42679827
1272512700,170.6851289,170.6851289,166.46302811,167.36331925,285800.10596567
1272599100,168.26362901,170.12632601,167.08392711,167.8289935,171090.62826063
1272858300,167.02183101,170.6851289,167.02183101,169.16393876,161237.1738344
1272944700,168.88452801,169.50542701,165.62480826,166.18361115,122667.29371028
1273031100,164.53823501,165.12809526,162.11673511,164.81764576,116895.01834846
1273117500,162.8618015,166.83556751,162.8618015,164.01046465,156407.08069542
1273203900,161.43374001,163.79315,160.81284101,161.24747651,127668.1070469
1273463100,162.2409025,163.60688651,158.08089161,160.56448761,325909.68900439
1273549500,162.67553801,167.45646651,159.29163225,159.91253125,192570.77237352
1273635900,159.57104301,161.43374001,157.36685156,158.29820006,230642.98701583
1273722300,158.32924501,160.16090326,155.62832815,156.31132326,189521.96733447
1273808700,157.6462499,157.70834601,155.31787865,156.00087376,149099.93412271
1274067900,155.28684611,156.46654801,151.49935601,154.07608065,103897.73537695
1274154300,154.07608065,157.36685156,152.18235111,153.85877221,168745.64139489
1274240700,151.56145211,154.29340151,150.94055311,151.31308631,169745.80406221
1274327100,154.60385101,154.91430051,150.25755801,150.78532836,89462.21526869
1274413500,149.01576001,151.40622736,147.49455746,149.60561406,122401.5500064
1274672700,153.9208559,153.9208559,149.76083881,150.35068665,107313.74989771
1274759100,150.1954619,150.1954619,146.31484315,147.37038386,114400.2486678
1274845500,148.0223154,148.98471506,145.75604025,146.532164,253284.35058627
1274931900,147.77396201,151.93398531,143.48976511,148.67426556,2394692.21233978
1275018300,152.12025501,159.07433001,149.69875511,153.64145756,871700.55030148
1275277500,153.36205301,156.28027831,151.37517621,152.27547976,231889.56657221
1275363900,146.532164,148.20859131,143.7381185,146.25275945,577941.01776267
1275450300,146.25275945,150.84741206,139.702275,149.41933815,494871.14649818
1275536700,153.9208559,156.96326721,150.31965411,152.0581589,721721.24610411
1275623100,154.5417549,155.65937931,150.90950196,153.6104064,245134.87700067
1275882300,146.0354448,152.61697421,146.0354448,151.1268104,193549.99765811
1275968700,149.01576001,153.02055856,145.290366,148.58113071,109703.83266472
1276055100,149.51247921,151.4372599,148.05336656,149.63665901,160481.81748822
1276141500,149.63665901,156.37341936,149.63665901,155.4731034,553180.14683281
1276227900,158.20506521,158.20506521,152.18235111,152.92742371,241544.92114645
1276487100,155.22475001,155.22475001,152.46174946,153.33100806,121559.2229935
1276573500,155.1626539,157.70834601,152.18235111,156.15609851,235154.18771015
1276659900,156.34236821,162.551352,152.52383315,159.72626776,1182177.77766609
1276746300,161.3716439,165.00390926,160.25403811,161.43374001,826036.11856776
1276832700,162.67553801,163.2343409,157.18057565,158.14297531,234203.9526478
1277091900,158.32924501,161.24747651,157.70834601,158.63969451,334774.25473861
1277178300,159.1364075,160.65761626,152.12025501,158.32924501,193326.12871969
1277264700,158.82596421,159.38477951,156.46654801,158.29820006,181072.92811904
1277351100,160.1298459,161.9925429,155.53519951,159.66417165,948669.59035208
1277437500,159.66417165,164.66242101,158.39134111,159.57104301,738928.55357222
1277696700,160.25403811,162.98598751,159.57104301,162.2409025,264092.87177856
1277783100,160.9991045,163.04808361,160.25403811,161.46477875,249501.12658378
1277869500,159.63313911,163.66898261,159.63313911,162.8618015,233706.28716599
1277955900,163.2343409,164.35197151,161.12329051,161.71315076,205316.80675227
1278042300,161.80628561,163.04808361,160.34716676,160.65761626,169162.77848158
1278301500,160.65761626,164.1035995,154.38653015,161.65106086,203857.63223279
1278387900,162.6134419,167.54960136,162.6134419,165.9662965,815512.66789417
1278474300,166.3388359,168.88452801,163.51375786,164.04152201,357154.70630888
1278560700,166.3388359,167.2701844,164.1656894,165.15913401,158626.44326478
1278647100,165.22123011,174.68993986,165.22123011,171.46125265,1630580.81904731
1278906300,177.57711401,177.57711401,171.05767451,171.95798426,425531.36660075
1278992700,172.60992201,175.3418714,170.21945465,174.50365775,684143.4758078
1279079100,177.26666451,182.45117737,175.71441701,179.53293965,1533281.58036606
1279165500,180.99205851,182.7305695,177.73233876,179.16040025,1332031.45756708
1279251900,179.43981101,181.92340701,178.01174952,180.15383865,560793.30130696
1279511100,178.81891201,180.68160901,178.16697427,178.4463664,438098.62794234
1279597500,177.70130002,179.40877227,173.85172001,174.53471511,192859.06402803
1279683900,176.33531601,178.35323776,175.71441701,176.73889415,278130.58161495
1279770300,175.93173786,178.16697427,174.53471511,176.73889415,218270.60439041
1279856700,178.073827,179.75026051,173.23082101,177.17353587,409380.59167655
1280115900,177.17353587,178.81891201,175.31083886,176.36635475,162614.20939086
1280202300,179.12936151,179.12936151,174.47261901,177.67024265,180726.65602005
1280288700,178.81891201,180.99205851,176.33531601,176.70786161,200249.96013165
1280375100,173.85172001,173.85172001,167.08392711,167.8910834,683863.2369928
1280461500,167.23915186,170.0642299,165.90421901,168.10840426,257400.96214453
1280720700,171.6164774,173.727534,168.60511725,170.74722501,187101.28377733
1280807100,168.94662411,172.5478259,168.94662411,171.6164774,116975.54674357
1280893500,172.5478259,174.78306851,171.21289926,171.95798426,294010.78113156
1280979900,172.29947251,173.23082101,168.91556675,169.84691525,187647.26629621
1281066300,169.50542701,173.23082101,169.50542701,171.21289926,155184.65965758
1281325500,170.74722501,183.47565451,169.72274786,182.32698515,1098911.41711752
1281411900,183.1031089,184.6553564,180.06071001,181.39563665,679841.64894078
1281498300,181.30250801,204.89667001,180.21593476,201.79217501,6964055.34531914
1281584700,201.17127601,203.03397301,190.08822265,199.06022562,1777045.86408187
1281671100,199.30857901,207.03877777,196.29721265,204.61725925,1137201.05842665
1281930300,206.13846801,207.6286194,198.90500087,200.45724837,906582.22992935
1282016700,201.79217501,212.16119452,200.61247312,209.92595812,1578889.6422232
1282103100,211.22984602,211.9749124,205.92114715,208.99460962,599946.20701171
1282189500,209.24296301,210.79521051,204.89667001,207.65967677,462978.68089697
1282275900,206.0763719,216.0107559,204.92770875,214.1480589,965379.23233838
1282535100,214.7689579,216.07285201,209.39818776,210.88833915,414774.38358133
1282621500,210.48476101,213.09254302,203.2202365,205.33130552,393838.61141942
1282707900,205.51756901,208.68416012,200.98501252,203.87219287,440116.66952392
1282794300,204.89667001,209.55341251,202.47517012,207.03877777,706794.50278566
1282880700,207.06981651,212.31641927,203.9032254,208.77728876,604632.95960738
1283139900,210.360575,214.21015501,205.57966512,206.6972709,279725.04383822
1283226300,204.86563127,209.46028387,201.94739976,206.75936701,392223.21181342
1283312700,208.00116501,219.79824601,207.41130475,217.06629662,760197.7132899
1283399100,218.55644801,220.0465994,213.18567787,215.3898569,400316.31552244
1283485500,213.65135212,216.69375101,209.8017659,210.51579975,412020.31246841
1283744700,213.5271599,216.35226277,209.24296301,211.85074502,262392.11207374
1283831100,211.10566001,214.7689579,209.89490075,210.17431151,184216.75666432
1283917500,208.74625002,213.58925601,206.82146312,211.22984602,287605.55258414
1284003900,208.96355225,213.55821727,208.96355225,209.86386201,178104.65147512
1284349500,211.10566001,212.96835701,208.09429365,209.55341251,160420.61590794
1284435900,211.10566001,214.83105401,209.118777,209.70863726,286363.80473148
1284522300,211.10566001,212.19223326,206.79040575,208.5599679,173780.27665746
1284608700,208.09429365,209.8017659,203.74800065,204.5241244,151171.12444506
1284695100,201.94739976,208.5599679,201.94739976,207.44236212,218787.59668705
1284954300,207.38026601,211.54029552,203.96532151,207.69071551,308639.5693881
1285040700,209.24296301,209.8017659,202.72352351,203.5927759,329317.65068564
1285127100,204.89667001,205.48653027,201.20231475,202.47517012,145867.52434281
1285213500,204.67934915,204.67934915,198.06678101,200.1778314,170319.16623543
1285299900,199.37067512,203.15815902,197.97365237,200.08470276,159765.1147717
1285559100,202.3509779,203.56174337,199.43276502,199.77425326,219042.06641561
1285645500,199.61902851,200.86082651,197.50797812,197.942595,145097.67288552
1285731900,198.99812951,199.8673819,193.09958901,194.34138701,159223.96395653
1285818300,198.37723051,198.37723051,188.90852076,190.33658225,822283.49535541
1285904700,192.38556137,193.99989877,190.61599301,191.36107802,413737.17785225
1286163900,195.58318501,203.34442251,192.60287602,202.22681052,873754.0243769
1286250300,202.22681052,204.80354137,199.37067512,200.1778314,396473.50050757
1286336700,201.82321375,202.72352351,199.30857901,199.99157412,148657.02794958
1286423100,201.60591152,211.54029552,200.55037701,205.89011462,1742987.18465207
1286509500,206.75936701,211.01253137,204.86563127,206.82146312,716736.53844652
1286768700,209.24296301,209.67759852,205.26921562,206.635181,241591.62761562
1286855100,205.57966512,208.62206401,203.8411355,204.64831662,277008.01578705
1286941500,205.51756901,207.03877777,205.05189476,206.13846801,227231.80419877
1287027900,210.48476101,211.72655901,205.57966512,206.35578887,332524.29137911
1287114300,208.5599679,212.65790751,203.03397301,204.36889965,664299.66868365
1287373500,204.36889965,208.00116501,201.94739976,203.62383327,180092.09226655
1287459900,206.6972709,206.6972709,197.41484327,197.84946015,227566.80232245
1287546300,199.2464829,199.27754027,193.78258412,194.5276505,235035.00568538
1287632700,200.45724837,200.45724837,195.458999,197.66320287,262606.31760474
1287719100,198.68768001,200.98501252,195.67631365,196.94916902,138719.82399243
1287978300,197.47692075,200.4882809,196.42140487,198.12887712,197176.99657408
1288064700,200.30202362,200.30202362,194.34138701,195.05541465,142063.36295759
1288151100,193.78258412,196.82498301,189.99509401,193.2858525,179272.31320428
1288237500,193.72048801,201.23337212,191.60943762,194.77602252,768058.895221
1288323900,189.43629112,193.72048801,188.81539212,190.15031876,240615.62346683
1288583100,193.53422452,193.72048801,188.25658302,189.0016494,285661.59712608
1288669500,193.09958901,193.09958901,187.26314462,190.5538969,313575.96000862
1288755900,190.64703175,193.72048801,189.3120989,190.05719012,725707.40166229
1288842300,191.7956949,196.17304527,190.61599301,194.06197625,355220.41425823
1288928700,195.02438212,195.5210889,192.54078612,194.15512352,48389.51262441
1289187900,193.72048801,196.20408401,192.57181865,194.06197625,205096.15894965
1289274300,193.72048801,198.68768001,193.31690987,197.72529277,311210.03576016
1289360700,199.27754027,201.04709,196.29721265,197.84946015,396690.92717438
1289447100,198.53245526,199.61902851,188.28762176,191.45421287,183213.37286119
1289533500,191.23689201,191.23689201,186.61118825,187.41836937,178695.72989526
1289792700,188.13239701,188.13239701,181.27146927,185.33835151,96181.50455706
1289879100,188.0703009,190.67808912,180.2469735,182.23385651,259093.66900984
1290051900,186.26970001,188.008211,169.81587651,182.42012,517024.50799423
1290138300,185.33835151,188.13239701,174.31739426,177.73233876,332437.32071238
1290397500,179.53293965,182.54430601,177.57711401,181.2404119,125171.72679834
1290483900,181.30250801,181.30250801,173.23082101,175.6523209,199259.46087174
1290570300,178.1359169,178.1359169,172.33051125,173.13769236,158322.04593125
1290656700,175.6523209,175.6523209,162.2409025,165.15913401,536570.36005646
1290743100,165.15913401,170.56096151,155.84564901,159.54000426,320604.47833423
1291002300,157.77044211,165.78003301,157.77044211,164.32091415,166685.72504786
1291088700,167.64273001,170.12632601,159.26059351,169.00871401,167038.43941846
1291175100,170.12632601,173.01350015,165.81107175,171.58544486,122897.6049203
1291261500,174.25529815,174.25529815,168.88452801,169.53646575,317004.85907261
1291347900,171.15080315,171.18186051,163.73107251,164.53823501,152008.61975426
1291607100,167.76691601,167.76691601,163.29643701,164.1656894,84355.10445052
1291693500,164.53823501,166.36989326,158.91909906,164.7865884,223361.60952956
1291779900,164.35197151,164.84868451,158.98118275,161.24747651,159583.12059874
1291866300,160.34716676,160.81284101,149.23308086,151.93398531,221588.37426914
1291952700,150.25755801,156.46654801,146.532164,153.88982336,142789.72908153
1292211900,156.00087376,158.63969451,153.45518165,157.92566686,93298.58801195
1292298300,158.32924501,160.19194201,156.12505356,156.93222226,107457.09044102
1292384700,156.93222226,167.14601701,155.03848031,156.34236821,129091.84907252
1292471100,158.32924501,158.32924501,153.98295201,155.59729561,111159.78604839
1292816700,153.42414911,155.84564901,152.12025501,153.6104064,66780.58750069
1292903100,154.60385101,156.4044519,152.27547976,155.22475001,82515.8359061
1292989500,156.46654801,157.14954311,153.98295201,155.72146921,117131.77183009
1293075900,155.84564901,156.96326721,154.63489596,155.1626539,63032.79599206
1293162300,154.10713181,156.96326721,153.79668231,155.62832815,537531.86909413
1293421500,156.37341936,156.37341936,152.46174946,153.54832271,108462.08481205
1293507900,153.36205301,157.0253509,151.18890651,154.47967121,248732.88569439
1293594300,154.91430051,156.7149014,153.98295201,155.93877765,190841.02244645
1293680700,158.32924501,160.7507449,155.84564901,157.67730106,407964.90249043
1293767100,156.46654801,159.57104301,156.46654801,158.36028996,155941.62657166
1294026300,161.43374001,165.46958351,158.2671489,164.53823501,580323.04769017
1294112700,166.80451015,166.80451015,162.27195986,164.7865884,361967.08320093
1294199100,164.66242101,164.66242101,160.81284101,161.43374001,61335.25742304
1294285500,162.67553801,163.29643701,158.23611636,160.25403811,134298.81510064
1294371900,160.22298075,164.53823501,155.22475001,156.4044519,282796.3968279
1294631100,157.70834601,159.04327265,153.11369961,154.35549761,125155.62111932
1294717500,156.46654801,162.05463901,153.98295201,158.67073946,132556.18063036
1294803900,160.19194201,163.2343409,158.45342481,161.6200035,201598.00546587
1294890300,163.5447904,163.5447904,158.32924501,159.26059351,99739.24905323
1294976700,157.70834601,160.067756,154.97639661,156.03191871,81109.8101274
1295235900,155.28684611,157.70834601,153.48623281,155.22475001,55686.9957897
1295322300,161.9925429,161.9925429,155.22475001,155.62832815,90141.87492346
1295408700,157.0253509,161.40270126,155.41101971,159.32268961,200161.37889702
1295495100,157.30476786,164.1656894,157.30476786,161.0611944,291192.28730255
1295581500,162.3029924,162.3029924,159.04327265,160.25403811,64739.99796849
1295840700,161.930453,161.930453,158.98118275,159.35372215,42006.83202762
1295927100,159.38477951,163.97943211,157.86357076,158.76387431,110510.72718376
1296099900,161.77522825,161.77522825,147.83605811,149.76083881,371593.44755294
1296186300,149.76083881,150.78532836,144.1727478,145.7870852,151230.71545745
1296445500,140.0127245,145.38349465,140.0127245,144.70051195,205147.69712253
1296531900,143.427669,143.427669,137.839578,140.47839875,295986.94794768
1296618300,139.702275,146.4079842,139.702275,145.1040963,217168.97594524
1296704700,148.39486101,148.39486101,143.7381185,147.3393327,115869.08659469
1296791100,147.74291706,149.54353036,143.427669,144.9799165,100013.04559662
1297050300,144.9799165,144.9799165,141.564972,142.3721407,155667.83002827
1297136700,142.3721407,144.63842205,137.93270665,138.49152195,204994.69317181
1297223100,140.10585315,140.10585315,133.493285,134.45567845,93532.12035779
1297309500,140.66466845,140.66466845,118.99528715,121.47888315,995541.94801253
1297395900,122.317103,132.5619365,119.833507,130.45088611,609770.6712157
1297655100,131.69268411,133.02761075,126.663396,130.97864405,424850.09637808
1297741500,130.41983495,132.251487,127.284295,130.76133561,182024.7737493
1297827900,130.73028445,132.46880786,129.17803695,131.72371665,101736.35325207
1297914300,130.45088611,135.2938859,130.45088611,133.7416384,198225.47627847
1298000700,133.7416384,135.63538655,129.55057015,130.60611086,140927.91258648
1298259900,131.07178511,132.872386,128.55713795,130.97864405,105630.70643982
1298346300,131.2580424,131.2580424,128.526093,129.0848959,119183.63533761
1298432700,130.0162444,139.36078055,130.0162444,136.19420186,884791.24621132
1298519100,135.976881,142.80677,135.976881,139.36078055,1640749.94478239
1298605500,128.526093,142.80677,128.526093,131.47536325,548052.09863191
1298864700,134.735083,134.735083,130.29566136,131.28909355,231833.19669562
1298951100,132.31358311,136.59778,132.00313361,135.51120675,197400.86551249
1299123900,134.95240386,134.95240386,129.146992,131.22700986,186800.1075796
1299210300,131.35118345,135.355982,122.2550069,131.630588,225977.17180289
1299469500,126.81862075,130.9475929,126.81862075,128.58818911,275339.46744028
1299555900,128.58818911,131.84790886,128.0293738,130.3266939,129910.01756689
1299642300,132.03416615,134.6729869,130.45088611,133.24493161,206255.7678393
1299728700,131.78581275,135.2318022,131.3201385,132.8102899,180660.62273606
1299815100,131.630588,133.3691052,129.3332617,131.1959587,108921.0966642
1300074300,129.24012065,132.6861163,129.24012065,131.9410375,72707.47738113
1300160700,130.41983495,131.009689,105.61492611,128.99176725,123338.90052553
1300247100,130.38879,132.5619365,129.5816213,130.85446425,132124.54843254
1300333500,129.30221675,131.78581275,128.49504805,129.82998711,234770.87254941
1300419900,131.59954305,138.3983809,127.7810142,134.76612795,487989.18985168
1300679100,137.24972395,137.7774819,129.79893595,130.48191865,637726.90886371
1300765500,130.38879,137.74644936,126.13562565,136.87718455,2047138.10129647
1300851900,127.5326484,153.73459861,117.97081,152.61697421,5791784.17082006
1300938300,152.74115401,155.13162136,146.37693925,148.73635546,3399523.91601274
1301024700,149.01576001,150.87845701,144.048568,147.0288832,1120085.55332897
1301283900,148.39486101,156.74595256,144.6073709,153.33100806,2369237.18664404
1301370300,153.23787321,157.67730106,151.1268104,151.96503026,1032464.2171726
1301456700,152.74115401,154.57280606,150.90950196,151.93398531,316690.79833166
1301543100,152.15129996,153.23787321,146.06648975,148.39486101,749356.98073957
1301629500,147.74291706,155.7835529,147.74291706,153.20682826,527709.01545804
1301888700,153.39309796,155.22475001,150.78532836,154.07608065,461981.73936545
1301975100,153.36205301,161.12329051,152.12025501,159.16746486,1164438.98279023
1302061500,160.71971236,162.67553801,158.39134111,159.10536876,515956.70147501
1302147900,158.32924501,161.74418951,157.70834601,158.45342481,255136.50367391
1302234300,159.10536876,162.02360026,152.95847486,154.97639661,326561.96900482
1302493500,151.09577786,157.52207631,151.09577786,155.44207086,197753.5798831
1302666300,154.91430051,159.57104301,153.45518165,158.23611636,338211.2066421
1302839100,160.53343025,163.42062301,159.57104301,162.17882501,661537.54473121
1303098300,163.76211126,165.0970379,157.49102515,158.5775984,412392.35365384
1303184700,158.60864956,161.24747651,155.93877765,159.94358861,297330.16157819
1303271100,159.91253125,162.33404976,158.70179061,160.65761626,165901.37847944
1303357500,160.87493711,162.52031326,159.04327265,159.66417165,119494.47494276
1303703100,160.40926286,162.02360026,157.39789651,157.98775056,163113.48544057
1303789500,159.01224011,160.1298459,156.62177276,157.36685156,237410.59334127
1303875900,158.01879551,158.73282315,156.49759296,156.87012615,104258.50258706
1303962300,157.73939096,157.73939096,148.39486101,150.16442936,387842.46711918
1304048700,149.91606356,153.05160351,146.56320895,147.30828775,327963.16307981
1304307900,147.153063,150.25755801,145.290366,146.93574215,169829.55359313
1304394300,145.911265,147.74291706,142.0616912,142.77572505,195605.08230144
1304480700,144.57633836,144.57633836,140.323174,141.00616911,127862.98576307
1304567100,140.38527011,141.53392705,135.5422517,137.06345425,163334.13324318
1304653500,138.3983809,141.96855015,133.89686315,139.081376,326228.58144904
1304912700,137.28077511,140.23004536,136.65987611,137.93270665,133901.00482877
1304999100,142.6205003,143.1172195,137.218679,137.90167411,244730.62445719
1305085500,137.99480275,140.944073,137.56017345,138.0879314,180546.27241499
1305171900,137.90167411,139.081376,134.3004537,137.218679,113023.21311134
1305258300,133.6174648,140.323174,131.04073395,138.55360565,109798.85617095
1305517500,141.09929775,141.96855015,135.38702695,137.28077511,62905.56112778
1305603900,136.62882495,138.1500275,134.95240386,136.31837545,113862.31898844
1305690300,137.93270665,137.93270665,131.8789414,134.3625374,158251.18094355
1305776700,134.39358855,135.8527012,131.9410375,132.8102899,69249.58809491
1305863100,131.3201385,138.3983809,130.45088611,132.93448211,161076.11704417
1306122300,133.52432995,133.6174648,130.9475929,131.38223461,72467.50276369
1306208700,131.97208245,132.1273072,129.48848645,130.6371434,128896.97035635
1306295100,130.66819455,131.16491375,127.7810142,128.4019132,152486.95842124
1306381500,129.73684605,134.6729869,124.1798,130.8234193,588689.94794258
1306467900,130.8234193,135.01448755,130.8234193,133.52432995,139895.53856111
1306727100,133.55538111,135.82165625,131.16491375,131.8168577,221544.88893577
1306813500,132.251487,134.48672961,131.5684919,133.4311889,252250.365993
1306899900,134.114184,141.0682528,131.8168577,137.93270665,732563.58922235
1306986300,135.94583605,144.94887155,135.38702695,140.85094436,1267186.77268494
1307072700,142.4342244,143.64498986,137.24972395,137.9637578,355131.8330236
1307331900,139.48495415,139.48495415,135.69747645,137.218679,132792.93411199
1307418300,136.97032561,138.42943205,136.2873305,137.1565829,99161.0551763
1307504700,135.976881,139.05033105,135.2318022,135.69747645,340034.3695075
1307591100,146.532164,146.532164,135.355982,137.68435325,446927.76118271
1307677500,138.42943205,138.460477,133.55538111,134.57985825,352741.7502566
1307936700,136.00792595,136.00792595,132.46880786,133.08970686,252158.56362257
1308023100,135.20075725,135.51120675,132.59298145,132.9965658,274189.52195804
1308109500,133.55538111,134.114184,130.38879,130.91656036,249911.82139887
1308195900,131.04073395,131.630588,129.146992,129.67476236,308399.59477065
1308282300,129.767891,131.009689,126.9738455,127.43951975,321516.05976693
1308541500,127.7810142,128.4019132,114.92841111,118.0949898,612935.43714371
1308627900,118.591709,120.67172686,117.07050645,118.2812595,288811.86794296
1308714300,118.7158888,122.2550069,113.7486968,114.49376939,532996.50988127
1308800700,117.19468625,117.87768136,113.06571411,113.9349665,426747.34536698
1308887100,115.487214,118.2191634,114.33854464,117.19468625,446839.17994809
1309146300,113.624517,118.591709,113.624517,116.8531918,444436.21263787
1309232700,118.74693375,118.93320345,116.8531918,117.87768136,437604.18359634
1309319100,118.5296129,120.7648555,117.97081,119.7714109,557771.87592225
1309405500,120.9511252,122.938002,120.0818604,122.37919911,561542.21538152
1309491900,122.96904695,127.8430979,121.85142875,126.72549211,364444.13663466
1309751100,128.06041875,130.8855092,127.34639111,130.17146915,388317.58465035
1309837500,135.2318022,139.54705025,133.3691052,136.38045915,2434869.43923039
1309923900,135.88375236,136.9082295,133.08970686,133.6795547,377510.67402597
1310010300,133.83477945,137.4670324,131.97208245,135.57330286,523270.29031932
1310096700,135.976881,136.2873305,130.76133561,131.47536325,287642.5956459
1310355900,131.47536325,131.9410375,129.146992,129.48848645,302519.41135938
1310442300,129.0848959,129.0848959,123.71412575,125.08010355,303017.07684119
1310528700,126.69444095,128.27773961,125.421598,126.1666768,356660.26196288
1310615100,126.19772175,128.4639969,125.6078677,127.25325005,195413.42472106
1310701500,126.19772175,128.3398233,125.48369411,127.12907025,143997.65500825
1310960700,127.12907025,134.3625374,127.12907025,133.493285,1322134.51780749
1311047100,134.14522895,134.9834364,131.69268411,133.493285,765609.22144161
1311133500,134.114184,134.79717911,132.40671175,133.493285,391944.58356632
1311219900,132.34461565,136.5356839,132.251487,134.26940875,266463.62773074
1311306300,134.114184,137.7774819,134.114184,136.8461334,273488.92492054
1311565500,138.42943205,145.4766357,136.9082295,144.45214615,1250952.24822983
1311651900,145.290366,145.5387194,139.45392161,140.07482061,706101.95858767
