time,open,high,low,close,Volume
1399952700,60.73638166,61.99203328,60.59686378,61.20143816,5847657.2231712
1400039100,61.38745797,62.50359078,61.01541091,62.08504272,5580776.7472199
1400125500,62.08504272,62.87563691,60.92240147,61.15492972,4050336.89664599
1400211900,62.31757097,64.03827816,61.85251447,62.64310866,11797287.00241795
1400471100,63.15467453,66.73560772,62.82913591,66.22404278,15392366.31184691
1400557500,67.43319247,68.8748704,66.22404278,67.94475741,13501402.52474746
1400643900,69.06089021,69.10739865,67.24717266,68.13077721,7762446.07239909
1400730300,68.4563149,71.61870096,68.36330546,70.92111621,16965035.43996057
1400816700,71.99074802,72.54881396,71.10713602,71.80472077,11381993.37658974
1401075900,72.54881396,73.38591752,65.43344766,68.22378665,12747612.3934807
1401162300,68.13077721,68.64234215,65.66597591,67.20066422,5658886.61133061
1401248700,66.96813597,68.03776778,66.27055122,66.41007003,7025928.03603726
1401335100,66.36356066,67.80523953,66.36356066,67.15415577,9551293.23490651
1401421500,67.24717266,68.4098139,67.15415577,67.43319247,4389470.95902688
1401680700,67.89824896,69.3399269,67.71222916,69.10739865,5924926.32922305
1401767100,69.24691002,69.99100321,68.4563149,69.01438177,5614429.64747632
1401853500,68.73535252,70.50256815,68.73535252,70.03751165,6437555.44014485
1401939900,70.68858796,72.54881396,70.50256815,71.94423865,12405675.44585752
1402026300,71.15364446,71.99074802,70.2700399,70.82810677,10464644.6238665
1402285500,70.96762465,75.94372827,70.2700399,75.06011627,22601253.83784732
1402371900,76.12974715,77.33889777,73.61844577,76.17625652,27257430.02530172
1402458300,72.54881396,74.08350227,71.38617271,72.36279415,28455994.07136609
1402544700,71.94423865,72.22327627,70.54906915,71.01412565,16810903.63008993
1402631100,70.96762465,71.38617271,67.15415577,67.5262019,14148388.42894566
1402890300,67.80523953,68.31679702,65.85200316,67.66572071,9483696.07194616
1402976700,67.71222916,68.59583371,67.20066422,68.31679702,5536357.413202
1403063100,68.4098139,69.24691002,66.54958791,67.29367365,6775953.0328706
1403149500,67.24717266,68.22378665,66.54958791,66.87512653,5024561.53437178
1403235900,66.54958791,68.08426877,66.50307947,66.64259828,5896617.94087278
1403495100,66.50307947,67.43319247,66.03802297,66.64259828,4748328.43136925
1403581500,67.38668402,68.64234215,67.29367365,67.94475741,8619855.87143728
1403667900,68.4563149,68.8748704,68.13077721,68.22378665,4095639.99425006
1403754300,67.94475741,68.54932527,67.34018303,67.57271128,3952493.94633016
1403840700,67.47970091,68.17728566,67.01464441,67.89824896,8595793.20377047
1404099900,68.4098139,69.47943827,68.36330546,69.29341846,5533703.97216712
1404186300,70.82810677,71.38617271,69.99100321,70.08401265,9258322.38067584
1404272700,70.45605971,70.7815974,69.57245515,69.99100321,3964071.03428138
1404359100,70.36305027,70.50256815,69.10739865,69.29341846,3677485.42571771
1404445500,68.96788077,69.89799377,68.4098139,69.10739865,3216773.66249989
1404704700,69.47943827,69.99100321,69.15389965,69.3399269,3038829.692159
1404791100,69.43293727,69.61895615,66.17754178,66.68909928,5170264.26089012
1404877500,66.68909928,66.87512653,64.41032522,64.64285347,6698647.37212054
1404963900,64.31731578,67.61921227,63.52672066,65.61947491,8403916.51772008
1405050300,65.71248528,66.41007003,63.29419241,63.48021222,4342583.10774153
1405309500,63.24768397,64.08478753,62.96864728,63.61973103,2756178.0142058
1405395900,64.13128853,64.96839116,64.08478753,64.68936191,2388489.35683081
1405482300,65.10790997,66.92162753,65.01490053,66.54958791,5174001.44121316
1405568700,65.94501353,67.5262019,65.94501353,66.92162753,4721690.80775489
1405655100,66.50307947,69.06089021,65.29392978,68.64234215,8916153.20320521
1405914300,69.01438177,69.3399269,67.61921227,67.80523953,5847780.86406221
1406000700,67.85174052,68.73535252,67.24717266,67.85174052,4222603.06224408
1406087100,68.03776778,68.64234215,66.78211616,67.43319247,3910711.92627441
1406173500,66.82861716,67.38668402,66.03802297,66.27055122,5717496.69422185
1406259900,66.08453141,66.50307947,64.22430541,64.73586291,4212574.17327594
1406519100,64.17779697,65.20091941,64.08478753,64.45683366,2507472.7492329
1406691900,64.17779697,64.59634503,63.89876028,64.41032522,2149357.12223659
1406778300,64.17779697,64.82887328,63.24768397,63.57322166,5289820.70194359
1406864700,62.96864728,64.08478753,62.82913591,63.06166416,3000926.7706664
1407123900,63.24768397,63.75924891,63.24768397,63.43370378,2117771.71270548
1407210300,63.52672066,64.54984403,63.29419241,63.80574991,3502082.00690252
1407296700,63.52672066,64.36381678,62.96864728,63.15467453,2401263.07357936
1407383100,63.01515572,63.57322166,62.36407941,62.50359078,2622513.60991906
1407469500,62.08504272,62.08504272,61.06192028,61.20143816,3278473.69252818
1407728700,61.75950503,62.13155116,61.48046741,61.57347778,1666883.48706291
1407815100,62.03853428,62.59660766,61.75950503,62.27106253,1992876.13543677
1407901500,61.99203328,62.55009922,60.64336478,60.96890991,2379080.82259407
1407987900,60.96890991,61.80600603,60.68987322,61.61998622,1798330.95641694
1408333500,61.43396641,63.48021222,61.43396641,63.20117553,3194181.783867
1408419900,63.43370378,64.96839116,62.87563691,64.73586291,4188722.23269293
1408506300,64.92189016,65.01490053,63.80574991,64.13128853,2633895.02272103
1408592700,63.80574991,64.41032522,63.29419241,63.61973103,2824924.49988345
1408679100,63.61973103,64.59634503,63.43370378,63.57322166,2460606.4007112
1408938300,63.48021222,63.80574991,62.27106253,62.41058041,2139178.78906105
1409024700,61.94552391,62.64310866,61.43396641,61.99203328,2245599.19179839
1409111100,62.31757097,62.68961803,62.03853428,62.22456153,1942054.35354094
1409197500,62.03853428,62.41058041,60.92240147,61.20143816,4293310.59996696
1409543100,61.38745797,62.64310866,61.38745797,62.36407941,2709129.96733122
1409629500,62.36407941,63.29419241,62.31757097,62.55009922,2552668.33301869
1409715900,62.73611903,63.24768397,61.94552391,62.13155116,3350270.34523013
1409802300,62.13155116,62.96864728,61.57347778,62.03853428,2886392.30006429
1409888700,61.94552391,62.50359078,61.57347778,62.08504272,2442281.7455254
1410147900,62.31757097,63.24768397,62.08504272,62.73611903,2338348.13740463
1410234300,63.10816516,65.75898628,63.06166416,65.24742878,8885761.19705688
1410320700,65.38694666,66.82861716,65.01490053,65.75898628,9106011.85488668
1410407100,66.13103241,66.96813597,65.10790997,66.31705966,6492648.74604051
1410493500,66.54958791,67.34018303,65.80549472,66.36356066,5936155.07240308
1410752700,66.03802297,66.41007003,65.29392978,65.71248528,3386789.56388161
1410839100,65.75898628,66.50307947,62.59660766,62.96864728,5092621.0067507
1410925500,63.43370378,63.71274047,62.13155116,62.87563691,3371848.36855675
1411011900,62.59660766,64.92189016,62.50359078,64.59634503,3648758.80861438
1411098300,64.59634503,65.29392978,63.71274047,63.85225928,2554936.87458417
1411357500,63.34069341,65.10790997,63.34069341,64.36381678,2882668.02139944
1411443900,65.06140153,66.96813597,64.78237228,65.10790997,9478303.17882177
1411530300,65.20091941,65.57296647,63.38720278,64.17779697,4250931.87821982
1411616700,64.03827816,64.41032522,61.38745797,61.71299566,5984400.82321317
1411703100,61.43396641,62.31757097,60.03879691,61.99203328,4633353.15411223
1411962300,62.31757097,62.68961803,61.75950503,61.94552391,2095251.86833082
1412048700,61.85251447,62.45708978,61.24793916,61.38745797,2418651.28340803
1412135100,61.48046741,61.80600603,60.73638166,60.87589303,1557492.47752679
1412653500,60.92240147,61.57347778,60.36433553,60.50385341,2014487.48804705
1412739900,60.31782616,61.06192028,59.99228847,60.59686378,1997017.56771649
1412826300,60.92240147,61.94552391,60.92240147,61.66649466,2062361.24104593
1412912700,61.38745797,62.08504272,60.92240147,61.20143816,2389089.28393675
1413171900,60.78288266,61.38745797,60.55035441,61.06192028,1545645.52989171
1413258300,61.24793916,61.75950503,60.68987322,61.20143816,2403562.79415214
1413431100,61.29444853,62.03853428,60.45734497,60.64336478,2596657.61176351
1413517500,61.34094953,61.34094953,59.38771316,60.17830828,2565626.97353467
1413776700,61.38745797,61.71299566,60.59686378,60.68987322,1899687.45831381
1413863100,60.87589303,62.03853428,60.68987322,61.85251447,2147415.42267864
1413949500,62.31757097,64.27080641,61.57347778,63.10816516,7562869.24668427
1414035900,63.71274047,64.22430541,63.57322166,63.99177716,2381572.99290155
1414381500,64.50333466,64.59634503,63.38720278,63.80574991,3434187.03066556
1414467900,63.43370378,64.13128853,63.43370378,63.75924891,1730657.45864561
1414554300,63.89876028,64.08478753,63.29419241,63.48021222,1807391.14588248
1414640700,63.71274047,63.75924891,62.87563691,63.06166416,7234536.02248669
1414727100,63.38720278,64.82887328,63.38720278,64.45683366,4154851.07938542
1414986300,64.96839116,67.24717266,64.82887328,66.87512653,6957444.95921437
1415159100,67.47970091,67.71222916,65.85200316,66.17754178,4023234.8133367
1415331900,66.50307947,66.82861716,64.92189016,65.34043822,2779659.03211578
1415591100,66.41007003,66.87512653,65.06140153,65.24742878,3803413.1356418
1415677500,66.03802297,67.38668402,65.61947491,67.10765478,6242726.4246448
1415763900,67.43319247,69.75847496,66.59608891,68.50282427,14632684.423339
1415850300,69.29341846,70.45605971,68.08426877,68.73535252,10546849.68931509
1415936700,68.82836196,69.47943827,67.9912584,68.73535252,4325187.37194558
1416195900,68.82836196,69.52594671,68.4098139,69.15389965,3971028.25346157
1416282300,69.66546552,71.47918215,68.8748704,71.10713602,10722295.0385194
1416368700,71.15364446,71.52569152,68.17728566,68.78185352,6187810.51654929
1416455100,68.27029602,68.96788077,66.50307947,67.29367365,4226152.09338515
1416541500,67.06114541,68.31679702,66.78211616,67.34018303,3940178.23844743
1416800700,68.03776778,68.27029602,67.01464441,67.20066422,3063028.90237502
1416887100,67.20066422,67.43319247,64.68936191,65.20091941,4199486.51617803
1416973500,64.96839116,65.94501353,64.73586291,65.34043822,2618815.1345706
1417059900,65.20091941,65.80549472,64.92189016,65.15441841,2959267.31636347
1417146300,66.03802297,66.68909928,65.57296647,65.71248528,3449866.84592193
1417405500,65.43344766,66.41007003,64.73586291,64.96839116,2069336.73757523
1417491900,64.54984403,66.13103241,64.50333466,65.85200316,2838917.42333118
1417578300,65.75898628,66.64259828,65.57296647,65.75898628,2373315.93165848
1417664700,66.22404278,67.80523953,66.22404278,67.29367365,6918821.69513937
1417751100,67.5262019,67.80523953,66.17754178,66.50307947,3329920.12970815
1418010300,66.64259828,68.68884315,65.85200316,68.13077721,7997435.7995754
1418096700,67.71222916,68.4563149,65.61947491,65.80549472,5261618.75227341
1418183100,65.61947491,67.57271128,65.52645803,67.01464441,3467963.57181299
1418269500,66.96813597,67.20066422,65.66597591,66.08453141,3179534.10126601
1418355900,67.06114541,67.29367365,65.15441841,65.29392978,3368356.31973937
1418615100,65.06140153,65.71248528,64.31731578,64.87538172,2336096.79805007
1418701500,64.54984403,64.68936191,61.10842128,61.43396641,4636359.24047104
1418787900,61.57347778,61.85251447,58.41109544,60.41083653,5495587.09817616
1418874300,61.48046741,62.27106253,60.92240147,61.89902291,3033921.68635502
1418960700,62.36407941,62.68961803,61.52697678,61.71299566,2713602.54217122
1419219900,61.66649466,62.27106253,61.15492972,62.03853428,2365719.00525958
1419306300,62.03853428,62.59660766,61.38745797,61.66649466,2110207.04045206
1419392700,61.43396641,62.03853428,60.96890991,61.24793916,6505938.52911676
1419565500,61.61998622,61.85251447,61.20143816,61.66649466,1536873.47745914
1419824700,62.27106253,62.96864728,62.17805216,62.45708978,2459162.49013184
1419911100,62.41058041,62.73611903,62.13155116,62.50359078,1502758.26778415
1419997500,62.31757097,63.38720278,62.31757097,62.96864728,2057981.12808964
1420083900,62.73611903,64.08478753,62.68961803,63.89876028,1778691.40723372
1420170300,63.99177716,65.20091941,63.89876028,64.36381678,3568120.21949798
1420429500,64.41032522,65.10790997,64.17779697,64.41032522,2582317.41868278
1420515900,64.13128853,64.13128853,61.06192028,61.38745797,3916010.20723871
1420602300,61.75950503,61.94552391,60.45734497,61.43396641,3043821.55874124
1420688700,62.03853428,62.59660766,61.80600603,62.36407941,2038341.57890642
1420775100,63.24768397,63.52672066,62.08504272,62.50359078,2709171.89772035
1421034300,62.41058041,63.10816516,62.13155116,62.87563691,1559171.84336815
1421120700,62.92214628,63.06166416,61.85251447,62.17805216,1259434.06941562
1421207100,61.94552391,62.55009922,61.43396641,61.71299566,1404307.8643951
1421293500,63.34069341,64.50333466,62.17805216,63.57322166,4461505.21726721
1421379900,63.43370378,64.45683366,62.87563691,63.89876028,2843706.08879689
1421639100,63.71274047,65.10790997,63.61973103,64.08478753,2966201.95764183
1421725500,64.27080641,64.54984403,63.71274047,63.85225928,2085015.47769342
1421811900,64.13128853,65.06140153,63.85225928,64.59634503,5663925.78399289
1421898300,66.41007003,68.50282427,65.89850416,66.54958791,16966841.67210749
1421984700,67.38668402,67.38668402,65.34043822,65.85200316,7559031.00337206
1422330300,65.85200316,66.03802297,64.82887328,65.15441841,3982563.41102367
1422416700,64.87538172,65.43344766,63.99177716,64.22430541,3995917.70239088
1422503100,63.99177716,64.45683366,63.48021222,63.89876028,3777392.64134431
1422589500,64.27080641,65.29392978,63.52672066,64.03827816,3879768.37423836
1422848700,64.13128853,66.27055122,63.99177716,65.85200316,4311550.31923632
1422935100,66.27055122,66.31705966,63.89876028,64.17779697,4395390.66986078
1423021500,64.59634503,64.59634503,63.10816516,63.43370378,3018454.74845882
1423107900,63.85225928,63.89876028,62.08504272,62.36407941,2361574.34756531
1423194300,62.41058041,62.55009922,61.66649466,61.89902291,2224567.33866858
1423453500,61.89902291,62.41058041,60.96890991,61.20143816,2832622.48927152
1423539900,61.24793916,62.08504272,59.43422253,60.31782616,3388635.57614129
1423626300,60.87589303,61.71299566,60.68987322,61.43396641,2047381.34074649
1423712700,61.80600603,62.27106253,61.24793916,62.17805216,2356424.43567022
1423799100,62.31757097,62.68961803,61.89902291,62.27106253,1801277.9101757
1424058300,62.64310866,63.06166416,62.27106253,62.41058041,1812730.28209773
1424231100,62.45708978,63.06166416,62.31757097,62.73611903,1882866.9214456
1424317500,62.92214628,63.01515572,61.61998622,62.45708978,1888888.77040686
1424403900,62.73611903,63.48021222,61.89902291,62.64310866,2677303.72684719
1424663100,62.31757097,63.34069341,62.13155116,62.31757097,1757092.95628163
1424749500,62.41058041,62.64310866,61.75950503,61.94552391,1186328.97354534
1424835900,62.31757097,62.41058041,61.34094953,61.43396641,1609570.02082
1424922300,61.85251447,62.31757097,60.17830828,62.17805216,32418835.14756646
1425008700,62.55009922,63.06166416,61.57347778,62.45708978,3752312.89295666
1425095100,63.61973103,63.71274047,61.61998622,62.22456153,5113878.63889887
1425267900,63.20117553,63.24768397,62.22456153,62.82913591,3311194.44798021
1425354300,63.15467453,65.29392978,62.45708978,64.54984403,23423110.96746027
1425440700,66.31705966,66.31705966,62.96864728,63.24768397,9138020.86886177
1425527100,63.01515572,63.71274047,62.50359078,63.06166416,4265096.82377678
1425872700,62.96864728,63.94526872,62.17805216,62.36407941,4502845.35552987
1425959100,62.73611903,62.87563691,61.48046741,61.71299566,2153453.39871264
1426045500,62.08504272,62.13155116,61.10842128,61.29444853,2261728.41481512
1426131900,61.48046741,62.08504272,61.06192028,61.75950503,2315134.82890214
1426218300,62.13155116,62.50359078,60.45734497,60.64336478,2520908.75110199
1426477500,60.73638166,60.92240147,60.08529791,60.27132516,1818490.87248059
1426563900,60.92240147,61.06192028,60.31782616,60.82939203,2496726.7430969
1426650300,60.73638166,61.57347778,60.50385341,60.92240147,2206592.10339216
1426736700,61.38745797,61.48046741,60.45734497,60.68987322,2449908.77579342
1426823100,60.41083653,60.87589303,59.85276966,60.03879691,2582208.82972632
1427082300,60.08529791,60.22481672,59.52723197,59.57374041,1625250.91121455
1427168700,59.52723197,59.94578003,58.69012841,58.7831425,2310054.80098892
1427255100,58.7831425,59.06217547,58.27158128,58.36459072,2469341.89844556
1427341500,58.13206247,58.59711897,57.20194947,57.48098244,3817890.94640993
1427427900,57.76001541,57.94603894,55.527747,57.06243066,3303369.59228658
1427687100,57.66700597,58.7831425,57.24845419,58.59711897,3318695.68708085
1427773500,58.7831425,59.15518491,58.17856719,58.41109544,2302832.0226776
1427859900,58.13206247,59.248199,58.13206247,59.06217547,2446497.36233974
1428291900,59.15518491,59.94578003,58.69012841,59.248199,2110369.38631765
1428378300,59.57374041,59.94578003,58.96916603,59.62024141,2716435.53128261
1428464700,59.89927903,61.01541091,59.62024141,60.31782616,3654436.61335717
1428551100,60.64336478,60.73638166,59.66675078,59.99228847,1877280.50344834
1428637500,60.27132516,61.57347778,59.94578003,60.96890991,4157150.7999582
1428896700,61.29444853,62.13155116,61.06192028,61.52697678,4338127.73511245
1429069500,61.75950503,61.94552391,60.13180728,60.36433553,4160908.4079067
1429155900,60.41083653,60.64336478,59.66675078,60.08529791,1774190.87880097
1429242300,60.31782616,60.50385341,59.62024141,59.75976022,1973940.80176321
1429501500,59.75976022,59.85276966,58.27158128,58.73663778,2206180.32546819
1429587900,58.87615194,59.248199,58.27158128,58.7831425,1407505.32535043
1429674300,59.15518491,59.48072725,58.318086,59.248199,1925942.33273513
1429760700,59.248199,62.17805216,58.59711897,61.61998622,15493526.06345634
1429847100,62.78262747,62.87563691,59.248199,59.43422253,8748758.48871289
1430106300,59.52723197,59.71325178,58.45760016,58.69012841,3228401.2819457
1430192700,59.06217547,59.48072725,58.50410953,59.29470372,2403121.98749723
1430279100,59.43422253,59.85276966,58.82964722,59.52723197,2737144.84295761
1430365500,59.57374041,59.62024141,58.50410953,58.64362369,2888084.56756384
1430711100,59.34120844,59.66675078,58.96916603,59.48072725,1913455.67788135
1430797500,59.80626866,60.41083653,59.38771316,59.75976022,2560728.64397433
1430883900,59.71325178,59.89927903,58.13206247,58.22507191,3365874.90081371
1430970300,58.318086,58.36459072,56.27183647,56.69038825,3354485.96204446
1431056700,57.29495891,58.03905303,57.10894003,57.76001541,2429422.01772223
1431315900,58.13206247,58.87615194,57.71351069,58.64362369,1996977.78760373
1431402300,58.59711897,58.59711897,57.20194947,57.76001541,4486892.4551751
1431488700,57.89953422,58.73663778,57.76001541,58.45760016,3445024.42354709
1431575100,58.45760016,59.80626866,57.94603894,59.34120844,3056515.71526428
1431661500,59.62024141,61.10842128,59.15518491,60.22481672,3764449.05276288
1431920700,60.45734497,61.38745797,59.89927903,60.96890991,3692545.96138085
1432007100,63.10816516,63.10816516,61.06192028,61.52697678,9316355.11436297
1432093500,61.71299566,61.71299566,60.96890991,61.06192028,2170170.72231531
1432179900,61.01541091,61.10842128,60.03879691,60.50385341,2365284.64943378
1432266300,60.59686378,61.01541091,59.75976022,59.94578003,2509100.50844149
1432525500,60.27132516,60.27132516,59.248199,59.43422253,2323468.22495618
1432611900,59.57374041,59.66675078,59.06217547,59.29470372,2102815.46544606
1432698300,58.96916603,59.48072725,58.7831425,59.248199,1404121.8654895
1432784700,59.34120844,59.71325178,59.01567075,59.248199,9977267.28344157
1432871100,59.29470372,60.27132516,59.248199,60.03879691,5404486.33940399
1433130300,59.80626866,60.22481672,58.82964722,59.15518491,2757430.55018864
1433216700,59.10868019,60.64336478,58.50410953,58.73663778,6276048.18234095
1433303100,58.7831425,58.96916603,56.45786,57.20194947,3387144.3594819
1433389500,57.62050125,57.62050125,56.08581294,56.69038825,2421464.92003213
1433475900,56.59737416,57.43447772,56.36484591,56.64388353,1574917.24205367
1433735100,56.9229165,57.01592594,56.08581294,56.36484591,1737631.88003673
1433821500,56.36484591,56.73689297,55.94629878,56.08581294,1491297.29475666
1433907900,56.96942122,57.48098244,56.50436472,57.10894003,2270920.84627714
1433994300,57.48098244,57.57399653,55.89978941,56.03930822,2077712.0640184
1434080700,55.9928035,56.27183647,55.29521875,55.76027525,1977601.64727527
1434339900,56.27183647,56.55086944,55.76027525,56.08581294,1929398.90199248
1434426300,56.22533175,58.45760016,55.80677997,58.08555775,3431605.62388892
1434512700,58.59711897,58.96916603,57.387973,57.76001541,3082597.49243819
1434599100,58.08555775,58.59711897,57.89953422,58.36459072,1367642.42695078
1434685500,58.59711897,59.248199,58.318086,58.64362369,1833118.1274561
1434944700,58.73663778,59.248199,58.50410953,59.06217547,1766519.76786747
1435031100,59.248199,59.29470372,58.59711897,58.82964722,1653004.52826255
1435117500,58.96916603,59.06217547,58.03905303,58.27158128,1490141.52121027
1435203900,58.13206247,58.96916603,58.03905303,58.73663778,2815518.11592309
1435290300,58.55061425,58.87615194,57.8530295,58.59711897,1476170.1005262
1435549500,57.76001541,60.27132516,57.10894003,59.80626866,2977768.29421123
1435635900,59.99228847,62.13155116,59.62024141,61.38745797,5645534.47023977
1435722300,61.34094953,62.78262747,61.15492972,62.08504272,4671147.48664838
1435808700,62.08504272,64.27080641,61.15492972,62.68961803,7546199.22916164
1435895100,62.87563691,63.48021222,61.99203328,62.36407941,2090064.32659934
1436154300,61.66649466,62.50359078,60.64336478,61.75950503,13900859.36514462
1436240700,65.10790997,68.68884315,64.03827816,67.06114541,38764730.75708414
1436327100,65.85200316,66.96813597,64.17779697,65.43344766,10731169.22907933
1436413500,65.71248528,66.96813597,65.52645803,65.99151453,6452962.17030282
1436499900,66.45657103,66.78211616,65.29392978,65.80549472,2961869.15076559
1436759100,66.08453141,66.50307947,65.43344766,65.94501353,3666978.10025827
1436845500,66.08453141,68.31679702,66.03802297,67.01464441,7812884.02996369
1436931900,67.43319247,67.61921227,66.22404278,66.73560772,4417237.47773307
1437018300,66.87512653,67.24717266,66.59608891,66.68909928,2042804.47750277
1437104700,67.15415577,68.22378665,66.36356066,67.43319247,4198293.11279525
1437363900,67.80523953,68.17728566,67.15415577,67.75873015,2631507.14081727
1437450300,67.85174052,69.15389965,66.50307947,66.82861716,5247677.43545845
1437536700,66.50307947,68.36330546,66.45657103,67.94475741,3346239.65218322
1437623100,68.36330546,69.71196652,65.66597591,66.54958791,13560008.30708597
1437709500,65.94501353,67.24717266,65.57296647,65.80549472,4807835.17950485
1437968700,65.71248528,66.22404278,64.41032522,64.64285347,2671745.26244268
1438055100,64.73586291,65.38694666,63.06166416,63.43370378,2964379.59842217
1438141500,63.85225928,63.94526872,63.01515572,63.61973103,2639001.92908881
1438227900,63.99177716,65.29392978,63.71274047,64.92189016,3405681.89202786
1438314300,65.47995703,66.59608891,65.01490053,65.85200316,4513961.20920072
1438573500,65.99151453,66.50307947,65.43344766,65.80549472,2133645.05283473
1438659900,66.27055122,67.10765478,65.34043822,66.17754178,2760949.47746058
1438746300,66.36356066,67.34018303,66.03802297,66.31705966,3234470.43698699
1438832700,66.41007003,66.68909928,65.20091941,65.38694666,2126892.10990925
1438919100,65.52645803,66.41007003,65.29392978,65.66597591,2125291.22915522
1439178300,65.66597591,66.22404278,64.96839116,65.29392978,1934123.05916723
1439264700,65.57296647,65.80549472,64.36381678,64.54984403,1913101.95741925
1439351100,64.22430541,64.54984403,62.87563691,63.24768397,1797385.90995436
1439437500,64.08478753,64.08478753,62.41058041,62.55009922,1796675.2436156
1439523900,62.87563691,64.41032522,62.64310866,64.13128853,1644889.38525959
1439783100,64.08478753,64.54984403,63.20117553,63.66623203,1251293.12309628
1439869500,63.71274047,64.64285347,63.71274047,63.85225928,1463937.17828353
1439955900,63.99177716,66.13103241,63.52672066,64.73586291,2866402.2558335
1440042300,64.73586291,65.01490053,60.45734497,61.94552391,3030344.7016212
1440128700,61.10842128,62.55009922,60.08529791,62.22456153,2649304.97829354
1440387900,59.62024141,60.92240147,54.17908222,55.527747,4692997.51993522
1440474300,56.73689297,57.71351069,54.03956341,57.43447772,10220938.75144311
1440560700,57.06243066,58.50410953,56.17882703,57.8530295,4398980.55625279
1440647100,58.69012841,59.01567075,57.20194947,58.45760016,6106288.16384671
1440733500,59.43422253,60.55035441,58.87615194,59.52723197,4304987.67576918
1440992700,59.52723197,60.36433553,59.20169428,59.75976022,1513574.15790203
1441079100,59.15518491,59.43422253,57.20194947,58.36459072,2634172.40837216
1441165500,58.41109544,59.34120844,57.8530295,58.22507191,2433601.07983835
1441251900,58.59711897,59.52723197,58.50410953,59.20169428,1687723.9655962
1441338300,59.43422253,59.43422253,57.66700597,58.73663778,3372755.78518294
1441597500,58.59711897,59.34120844,57.66700597,57.99254366,1727701.9037814
1441683900,58.318086,59.34120844,57.66700597,59.01567075,2763119.10631326
1441770300,59.66675078,59.94578003,59.20169428,59.43422253,2006776.59700078
1441856700,58.59711897,59.99228847,58.41109544,59.71325178,1530264.60305013
1441943100,59.89927903,60.27132516,59.248199,59.57374041,1430331.58410715
1442202300,61.38745797,62.73611903,61.01541091,62.31757097,5214558.87887882
1442288700,62.13155116,62.68961803,61.71299566,61.99203328,2400325.55308405
1442375100,62.31757097,62.59660766,61.52697678,62.36407941,2064443.7837058
1442547900,62.78262747,64.31731578,62.68961803,63.99177716,4047293.18045079
1442807100,64.45683366,65.10790997,61.01541091,62.31757097,105293303.1262813
1442893500,63.71274047,63.71274047,60.96890991,61.24793916,4520997.98860643
1442979900,60.45734497,61.80600603,60.13180728,61.24793916,3181835.97211515
1443066300,61.24793916,61.75950503,60.78288266,61.01541091,2392857.64326708
1443411900,61.20143816,61.75950503,60.82939203,60.96890991,1393814.51573204
1443498300,60.45734497,61.15492972,59.66675078,60.73638166,2374582.44443769
1443584700,61.10842128,62.64310866,61.10842128,62.08504272,3189991.97036905
1443671100,62.59660766,62.73611903,61.66649466,62.50359078,2204313.88558304
1444016700,62.78262747,63.15467453,62.36407941,62.96864728,2712437.09238118
1444103100,63.38720278,63.38720278,62.59660766,63.06166416,2282947.34198872
1444189500,62.87563691,63.61973103,62.82913591,63.01515572,2657056.72459075
1444275900,63.24768397,63.57322166,62.82913591,63.34069341,2284437.48350993
1444362300,63.61973103,63.94526872,63.24768397,63.52672066,2303726.5376456
1444621500,63.52672066,63.89876028,63.06166416,63.29419241,1515440.59778718
1444707900,63.34069341,63.61973103,63.15467453,63.34069341,918577.63566606
1444794300,63.52672066,63.94526872,63.24768397,63.75924891,1515709.38233286
1444880700,63.99177716,65.20091941,63.71274047,64.22430541,2365306.15219743
1444967100,64.17779697,64.54984403,63.52672066,63.89876028,1007671.11145114
1445226300,63.89876028,64.36381678,63.71274047,63.89876028,1055169.64122427
1445312700,64.17779697,64.45683366,63.52672066,64.03827816,1312899.61610268
1445399100,64.36381678,65.20091941,63.80574991,64.08478753,1626721.70024847
1445571900,64.54984403,64.82887328,63.57322166,63.75924891,927247.54997128
1445831100,64.59634503,64.78237228,63.01515572,63.15467453,2003191.01116151
1445917500,63.06166416,63.38720278,62.78262747,63.06166416,1004290.87700476
1446003900,63.06166416,63.57322166,62.59660766,62.87563691,1198469.43390429
1446090300,62.92214628,63.20117553,62.22456153,62.45708978,2303045.97517596
1446176700,62.68961803,63.15467453,61.94552391,62.17805216,1093404.78041532
1446435900,62.03853428,62.22456153,61.48046741,61.71299566,860738.42685181
1446522300,62.13155116,62.13155116,61.43396641,61.52697678,652692.73767193
1446608700,61.85251447,63.15467453,61.66649466,62.08504272,2297305.81241857
1446695100,61.99203328,62.17805216,61.38745797,61.48046741,839739.90300566
1446781500,61.57347778,61.71299566,60.45734497,60.55035441,1024709.90137044
1447040700,58.92265666,61.20143816,58.17856719,60.82939203,1211953.8169916
1447127100,61.71299566,61.85251447,59.62024141,60.41083653,1993721.19404836
1447213500,60.68987322,61.01541091,60.55035441,60.87589303,413746.50198331
1447386300,60.59686378,60.64336478,59.85276966,60.22481672,634911.02726839
1447645500,60.82939203,61.66649466,59.85276966,61.20143816,1317131.35998975
1447731900,61.38745797,61.71299566,60.87589303,61.01541091,742538.8101849
1447818300,61.01541091,61.24793916,60.45734497,60.50385341,929615.00424957
1447904700,60.73638166,60.92240147,60.45734497,60.64336478,875019.4873325
1447991100,60.73638166,61.43396641,60.64336478,60.92240147,1038557.6811635
1448250300,61.10842128,61.48046741,60.55035441,60.64336478,1333002.54984265
1448336700,60.64336478,61.99203328,60.22481672,61.48046741,1543945.73642488
