time,open,high,low,close,Volume
1161229500,285.24049145,285.33332691,279.76282812,282.23860536,12598.87177895
1161315900,287.19015984,289.66593708,280.69124459,287.62342705,116328.7210767
1161575100,285.95227122,285.95227122,278.55588053,279.48429699,8050.80508778
1161834300,287.74720353,287.74720353,276.35863442,277.59652304,8024.95461991
1161920700,279.14388381,283.16702183,272.39739702,274.34706541,63181.77478681
1162179900,274.37800643,281.61966105,272.3354964,280.1032413,35642.94823229
1162266300,286.81878706,290.28488139,280.44367305,283.5383946,41399.52429646
1162439100,290.28488139,290.87288467,278.5249395,280.90788128,34772.11059586
1162525500,290.28488139,290.28488139,274.99695074,277.16325583,36473.39451267
1162784700,283.44555295,283.44555295,276.35863442,276.82284265,15503.81810603
1162871100,290.09920429,290.09920429,269.85971916,275.33738249,45037.97764939
1162957500,279.45335597,279.45335597,269.61214763,271.53087499,20543.04368676
1163043900,274.19232933,274.19232933,270.47866347,271.71655209,17098.46884286
1163130300,273.57338502,287.19015984,273.57338502,275.15168682,74026.04605897
1163389500,284.09543829,285.58089844,276.04916226,276.76094203,27710.08590417
1163475900,279.76282812,279.76282812,272.95444071,273.82095655,98078.29075931
1163562300,272.39739702,275.43021795,272.3354964,274.47086046,41278.35022831
1163648700,271.25234386,271.25234386,271.25234386,271.25234386,36904.77419527
1163735100,276.57527111,276.57527111,266.20795392,266.57932051,17230.9524907
1163994300,274.81127364,274.81127364,261.19449882,266.1460533,11364.51193808
1164080700,271.03570716,271.03570716,262.43238744,264.44395645,21686.92689008
1164167100,263.05133175,270.47866347,263.05133175,265.21763684,13409.93020842
1164253500,265.09384178,267.38394192,263.05133175,263.42270453,14364.78186543
1164339900,263.05133175,266.1460533,263.05133175,265.00100014,37888.70762864
1164599100,266.3317304,277.28705088,261.81344313,270.66434057,29585.86047911
1164685500,263.05133175,272.27359578,261.25639944,270.41676285,142434.46231859
1164771900,268.9313027,271.06666675,267.47677738,267.9719452,27776.3277281
1164858300,273.57338502,274.71843818,267.44584254,269.89066019,60974.79109227
1164944700,273.44958997,281.495866,270.47866347,279.82472874,68754.1662674
1165203900,284.7143826,287.6853091,278.5249395,281.80533815,47070.4706858
1165290300,283.16702183,287.80910415,281.68156167,286.66405099,64233.56569834
1165376700,278.55588053,278.55588053,278.55588053,278.55588053,16730.09967569
1165463100,277.99883065,277.99883065,277.99883065,277.99883065,12088.32503848
1165549500,225.7908781,283.47649398,225.7908781,278.3392624,30233.73783015
1165808700,282.17670474,282.17670474,265.27953746,269.02413815,17130.7819277
1165895100,269.85971916,274.74937302,260.63745513,264.44395645,20163.36493989
1165981500,260.57555451,272.3354964,251.41518491,261.07070377,53861.06546484
1166067900,268.86940207,271.71655209,258.09977727,258.99725271,63771.48858514
1166154300,265.52710899,265.52710899,254.47894687,257.32609688,53321.43694802
1166413500,262.86565465,262.86565465,251.29138986,251.66276264,74678.77037273
1166499900,258.09977727,258.09977727,246.33983538,248.10383285,49954.41350774
1166586300,256.18104372,256.18104372,242.00722521,244.54490307,183704.73427569
1166672700,241.45018152,246.33983538,241.45018152,244.42110183,54420.08183256
1166759100,246.24699992,246.24699992,241.2026038,243.77122268,33526.4411753
1167104700,241.48111636,249.74402909,241.48111636,244.32826637,58767.80739773
1167191100,244.48300245,246.43267084,242.13102026,243.2141728,36714.12699472
1167277500,244.48300245,247.577724,243.49268536,246.1850993,146249.0219839
1167363900,247.577724,258.71872158,246.33983538,247.91813718,59851.9113941
1167709500,258.09977727,258.09977727,247.88719616,253.92190318,23830.90006918
1167795900,255.00505572,258.71872158,255.00505572,256.58335752,26047.57768918
1167882300,255.00505572,263.05133175,255.00505572,256.42862144,34484.52414079
1167968700,260.42081843,260.42081843,256.86188865,257.66651006,11857.28648188
1168227900,258.09977727,258.09977727,253.14822279,253.7671671,109079.28049294
1168314300,255.62400003,257.29515586,250.76528101,251.87939314,18339.2913007
1168400700,251.29138986,252.49833745,247.94909678,250.23917834,19633.43034852
1168487100,251.29138986,252.52927848,251.1985544,251.63180304,11225.56567327
1168573500,253.82906772,255.46926395,252.52927848,253.67433164,26205.91180489
1168832700,266.05321784,266.05321784,253.14822279,253.79810813,22729.02387615
1168919100,258.09977727,258.09977727,251.04381833,252.06507025,29858.90604601
1169005500,253.7671671,256.86188865,250.42487402,250.92001708,26881.25527804
1169091900,256.24294434,256.24294434,244.48300245,246.49457146,45776.33163798
1169178300,253.45769495,253.45769495,244.54490307,247.51582338,104867.2698841
1169437500,252.77685001,252.77685001,246.98972072,247.7943607,63109.07034592
1169523900,247.73246008,250.67244555,245.41141892,247.14445679,44146.13650782
1169610300,247.577724,248.07287326,244.48300245,244.88531006,13652.27834472
1169696700,245.10194676,252.21980633,245.10194676,247.08257474,39423.57915852
1170042300,248.19666831,248.81561262,244.48300245,244.97815171,16610.54126178
1170215100,247.51582338,247.51582338,242.00722521,243.80215752,37017.86999221
1170301500,243.24511383,247.11351577,243.24511383,244.42110183,55213.36806538
1170387900,246.03036323,253.73622607,244.48300245,245.72089107,44204.30006053
1170647100,245.25668284,247.3920469,241.3882809,242.93564168,10425.81682349
1170733500,245.10194676,245.10194676,240.76933659,242.25479674,84829.92597508
1170819900,242.93564168,245.10194676,237.92218657,238.35545997,84387.23671278
1170906300,241.32638028,241.32638028,234.57989349,236.99377011,42840.6878803
1170992700,237.05567073,238.10788225,229.0093947,229.28792583,35398.98444175
1171251900,229.69023963,235.10600234,224.05784022,227.70960546,68466.57981233
1171338300,220.03470221,232.72306056,220.03470221,230.6186561,10883.04697397
1171424700,217.24945281,230.1853827,217.24945281,229.13318975,15001.34963677
1171511100,240.70743597,240.70743597,230.24728332,232.13505728,91908.10720919
1171856700,232.04221563,234.48705803,229.69023963,230.68055053,203087.73821671
1171943100,232.10411625,233.96094918,225.94561418,226.47171684,171433.84030786
1172029500,233.18726879,233.18726879,224.67678453,225.94561418,251357.02435006
1172115900,225.91467315,232.04221563,224.98625669,225.97657377,5439.90783274
1172202300,230.1853827,230.1853827,217.31135343,219.78713067,11068.8472118
1172461500,222.8199516,222.8199516,219.75617108,222.04627121,15180.68725763
1172547900,221.58206298,233.83715413,219.72523005,220.46796941,778352.74065287
1172634300,205.55141154,218.48734143,205.55141154,213.50484592,20783.77616881
1172720700,216.6305085,219.69428902,214.86651103,216.6305085,22506.06359076
1172807100,216.6305085,221.52016236,214.49514444,215.26882483,6759.89734844
1173066300,201.18784178,214.74273454,201.18784178,207.56298055,81480.67473146
1173152700,216.01156419,217.83745609,207.96528816,208.70802752,52896.51988238
1173239100,216.56860788,216.56860788,207.96528816,212.0193672,18718.97004756
1173325500,212.35979895,217.86839712,210.47200643,214.99031227,20105.20138718
1173411900,214.18567229,216.4448314,207.34634385,210.2244287,18411.99574159
1173671100,210.4410654,216.6305085,206.72739954,208.80086917,38407.33264031
1173757500,207.96528816,212.91684264,205.48951092,211.95748515,9218.92310473
1173843900,206.72739954,210.4410654,206.72739954,207.16066675,11270.80399204
1173930300,209.82212109,209.82212109,207.0368717,208.08908321,16720.40575024
1174016700,222.01533019,222.01533019,206.20129069,207.28444323,9283.54927441
1174275900,208.24381929,210.19349387,204.34445776,208.76990957,7551.56792701
1174362300,209.2650774,212.29789833,208.05812362,209.20317678,173863.7842878
1174448700,216.56860788,228.29761493,207.43917931,208.24381929,40851.81750843
1174535100,216.4448314,216.4448314,207.34634385,214.43326239,16697.78659085
1174621500,217.86839712,219.66332943,210.4410654,213.87620013,9249.62053533
1174880700,213.87620013,229.0093947,210.4410654,211.24568681,9789.24905215
1175053500,211.55515897,213.47388633,207.43917931,208.8627636,5892.2910205
1175139900,220.96311867,220.96311867,207.34634385,210.56486045,18059.78311684
1175226300,211.12191033,216.01156419,210.4410654,215.0522067,35786.74145983
1175485500,211.49327692,217.18755219,204.2516223,207.50107993,4467.28397907
1175571900,211.33854084,211.33854084,211.33854084,211.33854084,0.0
1175658300,212.91684264,214.77367557,209.2650774,210.13159325,7911.85882297
1175744700,209.20317678,210.37916478,209.20317678,209.29601224,4186.16014097
1176090300,216.6305085,234.39421639,198.0621792,206.41792739,47030.07932975
1176176700,211.49327692,211.49327692,207.34634385,210.4410654,155110.88550115
1176263100,210.4410654,210.4410654,206.41792739,207.25350839,362740.22779206
1176349500,212.91684264,212.91684264,204.87056661,204.96340207,19331.30300527
1176435900,188.83991517,208.52233185,188.83991517,207.31540282,463521.5080982
1176695100,210.4410654,210.4410654,206.13939626,207.4701389,48973.71138285
1176781500,211.67895402,213.53578695,207.96528816,211.77178948,425774.97804285
1176867900,213.53578695,229.0093947,213.53578695,221.17975537,153269.0396653
1176954300,225.91467315,226.53361746,222.8199516,225.91467315,170792.4255738
1177040700,229.0093947,234.79653019,224.67678453,227.4310929,54685.04912825
1177299900,229.0093947,229.0093947,224.11974084,227.1835028,56449.34356049
1177386300,225.91467315,227.15256177,219.72523005,222.97468768,40577.15628729
1177472700,224.05784022,224.52204845,220.34417436,222.6033149,94323.51030095
1177559100,222.8199516,225.29572884,213.72146405,217.43512991,472378.52465273
1177645500,219.72523005,225.29572884,217.86839712,220.96311867,17985.46302171
1177904700,208.33666094,214.15473126,200.53795644,213.04063769,56263.54332266
1178163900,215.39261988,215.39261988,210.4410654,214.8046166,29219.10696618
1178250300,227.15256177,227.15256177,215.39261988,216.10439965,13460.01548992
1178509500,224.05784022,224.05784022,213.53578695,214.43326239,16896.51206261
1178595900,214.83557619,216.01156419,208.80086917,209.76022047,44676.07109919
1178682300,210.41012437,213.04063769,207.37728488,208.64613309,44873.18091671
1178768700,208.89370463,213.16441417,207.37728488,208.6151735,16715.55878751
1178855100,207.71771663,210.4410654,207.34634385,208.98654008,45183.38653117
1179114300,213.53578695,213.53578695,207.99622919,210.06969262,51755.86798754
1179200700,210.06969262,212.2669573,207.34634385,208.36759577,22976.21897518
1179287100,210.93621466,210.93621466,208.58423247,209.2650774,21779.01918187
1179373500,210.4410654,213.53578695,208.89370463,210.16253427,21625.53202888
1179459900,208.64613309,211.36948187,208.58423247,208.76990957,16946.59734411
1179719100,208.76990957,211.67895402,207.0368717,207.65581601,16959.52257805
1179805500,209.79118006,209.79118006,206.29413233,206.97497107,15665.38353022
1179891900,206.10845523,210.41012437,205.48951092,206.01561977,22507.679245
1179978300,206.13939626,207.93434713,203.50888294,204.09688622,13747.601945
1180064700,203.63267799,204.2516223,200.53795644,203.97309117,16752.71883508
1180323900,203.69457861,207.28444323,202.79709698,203.91120912,25709.90595261
1180410300,206.63456408,206.63456408,202.39478937,202.8589976,0.0
1180496700,204.0659452,204.0659452,200.87836962,201.55920836,20156.90232292
1180583100,203.75647304,203.75647304,201.18784178,202.24005329,0.0
1180669500,201.77584506,201.77584506,195.40072486,197.65987159,56489.73491654
1180928700,204.12782725,204.12782725,195.58640196,196.32914132,38252.22983308
1181015100,198.0621792,198.61922289,195.18409435,196.36008235,68401.95364265
1181101500,198.0621792,198.0621792,194.41041396,195.12219373,42092.63996627
1181187900,192.49168041,195.58640196,192.49168041,193.2653608,14875.3286059
1181274300,193.32726142,194.96745765,188.77801455,192.55358103,19037.25393323
1181533500,193.72956903,196.73145512,190.63484748,192.0893728,39499.51490789
1181619900,193.698628,194.96745765,190.07780379,193.79146965,42270.36193289
1181706300,194.96745765,194.96745765,189.14938733,189.86116709,29296.6583698
1181792700,193.11062472,195.58640196,190.01590317,191.8727361,27619.60926662
1181879100,191.37758684,195.83397349,190.07780379,191.22285076,25007.09635734
1182138300,194.34851334,196.20534627,191.8727361,194.81272157,192930.11999739
1182224700,195.58640196,197.8455425,193.72956903,195.0912527,23595.01454986
1182311100,199.11439072,199.11439072,191.90367713,193.66766841,78588.65363832
1182397500,193.11062472,194.8436626,190.07780379,190.72768294,41179.79531955
1182483900,194.28661272,194.28661272,188.77801455,189.73737204,23107.08696878
1182743100,191.8727361,193.66766841,186.61170947,188.77801455,75121.45963504
1182829500,192.36788536,192.36788536,187.23065378,188.43760137,57379.96040387
1182915900,189.39695886,191.8727361,186.76644554,190.75864253,60606.4219251
1183002300,191.84179507,191.84179507,189.24222278,189.67548999,22181.31708812
1183088700,189.39695886,193.11062472,188.80895558,191.93463672,37000.09779555
1183347900,194.25567788,194.28661272,189.39695886,190.57294686,30135.18292138
1183434300,193.698628,193.72956903,189.39695886,190.91337861,58611.08893626
1183520700,190.63484748,191.8727361,188.80895558,189.89210812,74342.7142904
1183607100,194.90555703,194.90555703,189.45885948,190.13969822,12398.53065294
1183693500,191.22285076,191.8727361,185.71423403,187.35444883,428114.44538524
1183952700,187.84959809,190.57294686,187.84959809,188.71611393,332716.52501337
1184039100,185.683293,189.98496214,185.683293,188.37570694,105379.43227881
1184125500,188.28286529,189.89210812,185.683293,187.35444883,120466.41159041
1184211900,190.60390645,190.60390645,185.06434869,186.17844226,49812.23593444
1184298300,190.01590317,191.74894105,183.8574011,185.59045754,219730.59256333
1184557500,186.92118162,187.54012593,185.06434869,185.83802908,193624.85132144
1184643900,186.51887401,187.91149871,184.507305,185.74519362,49159.51162068
1184730300,185.8689701,187.23065378,183.88836069,184.53823984,340933.74248808
1184816700,185.62139238,185.62139238,180.11279421,180.73173852,76762.96434489
1184903100,181.96962714,182.58857145,179.4938499,180.20562967,62264.08317737
1185162300,180.11279421,180.11279421,170.82862956,173.24250618,82039.69109919
1185248700,173.3044068,175.06840427,172.68546249,174.10902821,54376.45916803
1185335100,174.54229542,183.82646007,173.95429214,174.60419604,75785.49352849
1185421500,176.39912835,176.39912835,170.20968525,172.22125426,107846.53630631
1185507900,170.82862956,175.78018404,168.5075884,174.94460303,75465.59398858
1185767100,167.1149637,175.16123973,167.1149637,174.10902821,18021.00741503
1185853500,175.16123973,175.16123973,171.4785149,171.78798705,36441.08142783
1185939900,171.66421057,173.73767401,168.04338017,169.74547702,130334.82770041
1186026300,171.44757387,176.39912835,169.06463209,169.74547702,32574.82082677
1186112700,170.82862956,173.1187297,168.5075884,170.82862956,40719.33386059
1186371900,167.73390801,170.20968525,166.49601939,167.3316004,55875.78630459
1186458300,168.35285232,169.59074094,167.73390801,169.00273766,17487.84151518
1186544700,171.07620109,173.3044068,169.71453599,171.54040933,34801.19237222
1186631100,173.89241008,174.35661832,170.20968525,171.66421057,27577.60225633
1186717500,168.35285232,171.13810172,164.36065533,169.28126879,19268.29248984
1186976700,169.28126879,171.94272313,165.87707508,169.06463209,42454.54651647
1187063100,169.59074094,170.76672894,168.35285232,169.96211372,12506.77948716
1187235900,165.9389757,169.52884032,164.02024215,167.54823091,30047.93759232
1187322300,165.87707508,170.17874422,164.63918646,165.69139798,33776.8675828
1187581500,184.97151323,184.97151323,165.25813077,167.05306308,14998.11832829
1187667900,178.22502025,178.22502025,164.02024215,164.39161493,17053.23052408
1187754300,165.32003139,166.80549155,162.7514125,163.30846238,11013.91496757
1187840700,167.05306308,171.44757387,162.16340922,163.40129784,31146.58247686
1187927100,163.06088466,164.51539141,157.79985183,158.3569079,60514.32963331
1188186300,157.5213269,160.86361998,156.90238259,159.28532437,37859.62585228
1188272700,160.9255206,162.16340922,158.48068439,159.3472188,25149.27393064
1188359100,157.83079905,160.9255206,157.83079905,158.91395159,12408.2245784
1188445500,160.89457957,163.37035681,159.22342375,160.7088839,25553.18749113
1188531900,162.59667643,162.7514125,159.06868767,159.06868767,23674.18160771
1188791100,163.95834153,163.95834153,158.51164398,162.62761745,52738.18576666
1188877500,163.8964471,170.82862956,162.16340922,168.47664737,67684.60315921
1188963900,168.97179663,176.39912835,168.97179663,170.39536235,89505.62935137
1189050300,167.73390801,172.65452146,166.49601939,170.02400815,59483.54222693
1189136700,170.85957059,172.56166744,168.41475294,169.49790548,58678.94641442
1189395900,170.14778463,172.68546249,168.97179663,169.83831247,52258.3364568
1189482300,169.03369725,171.26189677,169.03369725,169.37410424,29337.04972585
1189568700,170.82862956,171.6951454,168.35285232,169.21936816,29333.81841736
1189655100,170.48821638,173.3044068,167.76484904,168.5075884,28545.37914728
1189741500,168.7242251,170.64295246,167.36253523,168.10528079,55349.0830217
1190000700,168.10528079,170.02400815,166.55792001,167.05306308,38646.44946813
1190087100,173.24250618,207.34634385,165.87707508,202.14721784,1750028.20528393
1190173500,207.28444323,216.6305085,200.53795644,203.47794191,955326.65935648
1190259900,202.39478937,205.48951092,194.13187664,196.42198297,331895.77265845
1190346300,198.0621792,205.48951092,194.96745765,198.40259238,221827.71176942
1190605500,201.77584506,201.77584506,194.34851334,198.58828805,124062.85793305
1190691900,195.89587412,200.50701541,194.6579855,194.93651662,198058.20656143
1190778300,194.96745765,200.22848429,194.96745765,195.43166588,105600.77690996
1190864700,196.01966917,198.00027858,194.99839868,195.58640196,105579.77340482
1190951100,196.82429058,211.09095074,196.82429058,200.50701541,429583.0750912
1191210300,202.33288875,221.2106902,202.33288875,213.87620013,1117092.42468034
1191383100,219.66332943,232.04221563,211.06000971,220.46796941,633699.98506005
1191469500,222.69615655,223.74836807,213.96905416,213.96905416,318123.93589982
1191555900,232.10411625,232.10411625,206.17035585,208.36759577,379733.67910919
1191815100,212.85494202,212.85494202,189.39695886,192.55358103,169136.37997577
1191901500,191.8727361,197.44323489,186.61170947,196.42198297,278658.34973101
1191987900,201.77584506,207.34634385,199.98091275,206.75834057,296563.03004062
1192074300,207.34634385,210.37916478,192.55358103,200.44512098,104713.78273112
1192160700,200.56889747,204.87056661,196.32914132,198.0621792,92685.23689958
1192419900,203.01373368,209.82212109,199.39290328,204.93246723,209487.34466918
1192506300,209.20317678,209.79118006,201.15690075,202.24005329,154034.859776
1192592700,177.63701697,200.97122365,177.63701697,198.95965464,62241.46401798
1192679100,201.77584506,214.15473126,192.49168041,196.26724689,336448.68631234
1192765500,192.49168041,201.77584506,192.49168041,197.00996768,92967.97639193
1193024700,204.18972168,204.18972168,194.03904119,197.19566336,72838.54019112
1193111100,199.4548039,206.13939626,198.74302413,200.29038491,64118.85424716
1193197500,201.83774568,204.2516223,198.89776021,200.53795644,70434.44667906
1193283900,201.15690075,211.98842618,200.59985706,202.8589976,373820.38458355
1193370300,206.66549892,212.29789833,203.26130521,208.08908321,278110.64294298
1193629500,207.90338754,213.53578695,206.41792739,210.06969262,324097.00963242
1193715900,211.06000971,211.06000971,207.34634385,209.45074831,111090.7700242
1193802300,210.4410654,229.62833901,208.02718878,217.96123258,731807.35759571
1193888700,222.8199516,229.62833901,214.15473126,215.76399266,192453.501996
1193975100,213.53578695,221.58206298,207.34634385,219.29196284,110363.72561531
1194234300,219.72523005,236.31293137,217.24945281,228.60708709,492522.50174172
1194320700,233.28010425,252.21980633,232.13505728,247.42298792,1036458.35277167
1194407100,245.9684626,252.52927848,235.22977883,240.08849166,221683.91854188
1194493500,238.91250366,244.48300245,232.75400159,238.26261832,199263.48462594
1194579900,241.94532459,247.51582338,239.53144797,244.04973524,61449.79343941
1194839100,232.72306056,244.11162967,223.59363199,241.01690812,88508.77068407
1194925500,243.12131878,263.05133175,241.45018152,246.37077641,346426.9669108
1195011900,250.67244555,258.71872158,245.07100573,246.58740691,104521.51987632
1195098300,250.05350124,257.97598222,245.07100573,254.9431551,130050.47255382
1195184700,254.38611141,273.57338502,252.83875064,260.57555451,329974.75976474
1195443900,271.71655209,272.95444071,264.5367919,268.65277157,252334.49516646
1195530300,266.1460533,273.57338502,235.1988378,261.44207035,272349.21991609
1195616700,269.85971916,270.78813563,249.12508478,252.5911791,377006.45474873
1195703100,259.9566102,259.9566102,245.72089107,249.80592971,176880.21075757
1195789500,257.48083296,261.1325982,243.92595876,248.22760934,89177.65154025
1196048700,258.40924943,259.9566102,251.29138986,252.52927848,220667.67202368
1196135100,247.7634011,254.23137533,245.19478222,246.77310259,64778.04117789
1196221500,252.52927848,252.52927848,244.48300245,245.50425437,50426.18454639
1196307900,248.19666831,260.57555451,240.18133331,256.70715257,592187.36496665
1196394300,259.64713805,263.29890328,253.79810813,260.32798298,188167.17129203
1196653500,261.19449882,261.81344313,257.51177399,260.23514133,122755.79365129
1196739900,264.25827934,264.25827934,253.7671671,256.11914929,50914.11212747
1196826300,256.86188865,271.71655209,256.24294434,260.48271905,335655.40007953
1196912700,269.24077485,277.90599519,252.52927848,257.35703791,339334.24478852
1196999100,259.9566102,262.95849629,250.98191771,253.27201784,229804.19676206
1197258300,258.71872158,258.71872158,233.46579992,253.89096215,238470.56611604
1197344700,256.7380936,259.9566102,252.25074735,253.45769495,88612.17255556
1197431100,253.79810813,259.61619702,250.67244555,255.50020498,85472.95636339
1197517500,257.48083296,263.05133175,255.50020498,256.92378927,219801.68134997
1197603900,260.57555451,266.1460533,254.47894687,257.07852535,180318.3229845
1197863100,256.86188865,260.57555451,247.577724,248.10383285,97782.62603303
1197949500,250.67244555,252.52927848,235.32263285,237.33420186,193952.82913256
1198035900,238.91250366,245.59709602,238.91250366,240.70743597,60695.28290841
1198122300,241.3882809,263.05133175,238.97440428,252.3745424,134033.0602603
1198467900,258.71872158,263.36080391,254.38611141,256.05726724,161121.11928131
1198640700,261.19449882,261.19449882,246.95877969,248.01099121,349123.49384067
1198727100,253.7671671,268.9313027,250.05350124,264.13448429,382519.06702236
1198813500,259.9566102,271.03570716,250.67244555,266.95067471,243860.38866728
1199072700,269.73592411,278.5249395,266.76499761,272.98538174,329822.88826599
1199159100,274.19232933,278.5249395,271.31424448,272.86160525,347173.3991706
1199245500,276.04916226,293.37960294,273.57338502,284.62154714,1152072.95467342
1199331900,284.7143826,291.52277001,272.39739702,277.22515026,362005.10511196
1199418300,281.61966105,287.80910415,272.95444071,277.44178696,238758.15257111
1199677500,272.36643743,284.09543829,272.36643743,276.08010329,137563.26477902
1199763900,276.79190162,279.60809204,256.86188865,261.62776603,138792.77765717
1199850300,263.05133175,272.30455537,251.91033417,257.29515586,80197.84526333
1199936700,254.07663926,263.48459896,253.7671671,254.57178851,165055.23736053
1200023100,256.86188865,259.9566102,250.82718163,257.26419626,107100.10404652
1200282300,259.92566917,259.9566102,254.01473863,256.92378927,43291.45541382
1200368700,259.92566917,259.92566917,242.00722521,245.38047789,69481.21067629
1200455100,245.38047789,251.16759481,229.69023963,234.76557059,118845.9103857
1200541500,238.29355935,249.65119363,233.96094918,244.01879422,97611.36668338
1200627900,244.01879422,246.95877969,233.96094918,238.60303151,86461.73675948
1200887100,235.26073842,238.88156263,213.78335848,219.01345028,394563.76939631
1200973500,201.15690075,225.7908781,173.3044068,190.54201202,113712.97685894
1201059900,222.75805098,222.75805098,186.30223731,202.30195391,52736.57011242
1201146300,217.86839712,217.86839712,184.44540438,187.54012593,74932.42808872
1201232700,194.34851334,207.34634385,188.87085001,203.88024952,65461.46292225
1201491900,204.22068127,222.8199516,190.01590317,211.55515897,57199.00712877
1201578300,216.32103635,219.78713067,198.0621792,213.75242365,68689.54009772
1201664700,213.53578695,231.48517194,203.32320584,225.45046492,163817.64621118
1201751100,188.77801455,235.1988378,188.77801455,225.14099276,349950.70881256
1201837500,219.72523005,222.75805098,210.4410654,215.0212471,95502.9378976
1202096700,219.66332943,222.8199516,215.39261988,215.79492749,41011.76727838
1202183100,213.53578695,216.6305085,213.53578695,216.13535924,42843.91918879
1202269500,206.97497107,219.601435,198.68112351,216.8161856,29293.42706131
1202355900,215.39261988,218.36354638,201.15690075,204.83962558,38597.97984087
1202442300,210.2553883,210.2553883,190.91337861,197.22659819,47968.77444434
1202701500,206.72739954,206.72739954,182.61951248,185.80708805,37746.53005535
1202787900,194.96745765,194.96745765,184.44540438,186.33317834,45522.67392199
1202874300,198.03123817,198.03123817,183.82646007,187.63296139,27399.88028971
1202960700,182.58857145,198.0621792,182.58857145,189.05654568,80735.85812591
1203047100,188.15907024,193.11062472,184.507305,189.24222278,35707.57440197
1203306300,191.25379179,200.22848429,189.67548999,192.77021154,453431.74735704
1203392700,197.44323489,197.44323489,191.90367713,192.86305319,19651.20254519
1203479100,194.87462219,194.87462219,189.02558608,190.88241901,15209.76903399
1203565500,191.8727361,199.91901213,189.39695886,195.24598878,37492.87233935
1203651900,191.8727361,222.8199516,190.32537533,206.04655461,95716.20425754
1203911100,208.58423247,208.58423247,194.99839868,199.98091275,73560.73763728
1203997500,201.77584506,217.24945281,198.0621792,211.64801299,103216.0712488
1204083900,211.74085464,216.01156419,205.58234638,210.53390086,68686.30878924
1204170300,205.48951092,217.8064965,200.53795644,211.43138249,124812.52150133
1204256700,203.19941078,228.88559965,201.09500013,213.75242365,526079.64034761
1204515900,204.96340207,211.09095074,191.8727361,197.93838415,59767.89737351
1204602300,201.15690075,206.10845523,185.77612846,188.9018096,74491.35448066
1204688700,185.683293,192.49168041,184.44540438,188.43760137,87083.76364265
1204861500,186.30223731,190.01590317,180.76267955,184.0740316,47335.43798149
1205120700,182.58857145,185.06434869,174.54229542,179.37005485,42826.14699213
1205207100,178.25596128,185.06434869,173.36630742,183.54792894,351296.54879613
1205293500,194.59608487,194.96745765,180.20562967,182.77424855,33225.92948629
1205379900,179.4938499,185.65235197,167.1149637,179.74142143,85569.89561791
1205466300,173.3044068,178.84396456,173.3044068,174.78986695,61010.33548559
1205725500,174.6970315,175.16123973,155.97396612,158.3259545,40485.0639955
1205811900,154.7360775,165.56760293,151.02241164,155.23123295,109845.10060364
1205898300,170.20968525,170.20968525,151.73419141,154.55039421,99328.8071426
1206330300,154.7360775,161.57540594,141.11930268,150.92957618,196914.32335811
1206416700,149.16557871,178.13216623,149.16557871,164.05118318,200113.31875722
1206503100,164.02024215,181.96962714,162.41098075,175.56354734,153700.41934791
1206589500,170.20968525,191.81083548,167.1149637,176.33722773,214032.18005187
1206675900,175.78018404,192.98682967,170.82862956,188.68517909,366724.43115278
1206935100,179.55575052,194.93651662,173.92335111,187.5091849,356600.74167254
1207021500,182.58857145,186.64265049,177.07997328,180.48416699,53726.96616276
1207107900,185.683293,186.92118162,178.25596128,180.6698379,27810.25646718
1207194300,176.39912835,181.66015499,171.20000234,173.79955606,28210.93871919
1207280700,176.39912835,181.22688778,167.1149637,174.78986695,87116.07672748
1207539900,173.1187297,175.78018404,168.41475294,173.02587567,65653.72577704
1207626300,169.12653271,176.33722773,167.73390801,171.23093717,62108.98037014
1207712700,170.79768853,170.79768853,164.02024215,168.10528079,63684.24325607
1207799100,168.97179663,169.59074094,163.40129784,165.81517446,103119.13199428
1207885500,165.87707508,168.19811624,163.40129784,164.23687885,35085.54751881
1208231100,164.02024215,168.97179663,162.22530984,165.2890718,71045.16398252
1208317500,167.05306308,170.95242461,163.40129784,164.36065533,88138.78586266
1208403900,166.99116865,170.02400815,164.51539141,167.51727131,76733.88256853
1208749500,169.9002131,171.41663284,167.73390801,170.0858902,59254.11932456
1208835900,169.59074094,176.39912835,167.88864409,172.49978539,107615.49774971
1208922300,176.24439227,176.24439227,167.20779916,168.66232448,155694.13668251
1209008700,169.59074094,172.68546249,167.73390801,168.47664737,52516.84113551
1209095100,169.00273766,172.68546249,167.42443586,169.93115412,57609.38330623
1209354300,169.65264156,178.87490559,168.19811624,174.51135439,506189.32097461
1209440700,174.54229542,176.2753333,171.44757387,173.24250618,128171.4666704
1209527100,172.06651818,176.33722773,169.00273766,173.05683527,150732.46250539
1209699900,177.57511635,177.57511635,168.97179663,170.02400815,81102.61163884
1209959100,171.32377882,171.44757387,168.35285232,169.06463209,58431.7513154
1210045500,169.09559168,170.82862956,167.76484904,168.56948902,39943.81982444
1210131900,168.97179663,168.97179663,164.02024215,165.10339469,65745.81806883
1210218300,164.02024215,164.02024215,159.68763198,160.43037134,55290.91946899
1210304700,159.06868767,165.13433572,159.06868767,160.12089919,69413.35319813
1210563900,159.06868767,159.06868767,152.26030026,154.76702472,43945.79538182
1210650300,155.72639459,157.3356436,151.70325657,153.3434528,42582.18320159
1210736700,153.3434528,154.67417688,151.02241164,151.51756709,57869.50363919
1210823100,154.7360775,154.7360775,150.09399518,151.98177532,55912.94635215
