time,open,high,low,close,Volume
883107900,15.819256,15.819256,15.29826,15.449824,893101.468675
883367100,15.58244,15.58244,15.253268,15.416668,428604.250925
883453500,15.440352,15.440352,15.014084,15.108808,1002891.72015
883539900,15.241428,15.464032,15.177484,15.33852,479276.674675
883626300,15.37878,15.37878,15.258004,15.343256,173130.78115
883712700,15.324312,15.985024,15.324312,15.719792,1296369.507725
883971900,15.980288,16.399452,15.911612,15.975552,1923440.7517
884058300,15.895036,15.956608,15.535076,15.64638,1011337.1241
884144700,15.819256,16.048964,15.629804,15.842936,2227475.294225
884231100,15.783732,15.783732,15.364568,15.392988,774865.81325
884317500,15.253268,15.392988,15.108808,15.28642,1501170.553725
884576700,15.179856,15.2509,14.919356,15.179856,1613072.1562
884663100,15.27458,15.854776,15.27458,15.743476,2244366.102125
884749500,15.771892,15.807416,15.535076,15.724528,1442052.726025
884835900,15.60612,15.760052,15.27458,15.72216,1167577.09735
884922300,15.81452,16.167372,15.629804,16.127116,1454720.83195
885181500,16.264468,16.43024,16.056072,16.397084,1596181.348275
885267900,16.316568,16.577064,16.103432,16.19816,1862211.572975
885354300,16.103432,16.243156,15.961344,16.08212,760086.356325
885440700,15.961344,16.103432,15.795572,15.868988,582732.873175
885527100,15.86662,15.9424,15.726896,15.842936,572176.118225
885872700,15.677168,16.04186,15.487712,16.04186,973332.8063
885959100,15.487712,15.771892,15.392988,15.440352,994446.316175
886045500,15.487712,15.516132,15.321944,15.471136,411713.443
886131900,15.504292,16.056072,15.501924,15.9945,639739.3499
886391100,16.150796,16.22184,15.91398,15.91398,760086.356325
886477500,16.056072,16.103432,15.87846,15.961344,544728.555375
886563900,16.245524,16.245524,15.641644,15.665324,348372.913325
886650300,15.819256,15.968448,15.677168,15.937664,413824.794
886736700,15.932928,16.4776,15.92582,16.387612,1214026.819125
886995900,16.5297,16.577064,16.307096,16.371036,553173.959325
887082300,16.340248,16.560488,16.19816,16.515492,654518.806825
887168700,16.202896,16.29762,16.056072,16.127116,306145.893525
887255100,16.056072,16.103432,15.86662,15.937664,418047.495975
887341500,16.475232,16.475232,15.59428,15.724528,618625.84
887687100,15.864252,15.93056,15.303,15.629804,675632.316725
887773500,15.629804,15.819256,15.445088,15.629804,449717.760825
887859900,15.655852,15.90214,15.648748,15.842936,329370.7544
887946300,15.90214,15.935296,15.79794,15.823992,240694.012825
888205500,15.835832,16.103432,15.819256,16.103432,316702.648475
888291900,15.985024,16.162636,15.91398,16.150796,373709.1252
888378300,16.19816,16.340248,16.127116,16.304728,251250.767775
888464700,16.340248,16.434976,16.103432,16.23368,350484.2643
888551100,16.33788,17.14542,16.269204,16.844664,1564511.083425
888810300,17.050696,17.47696,16.875452,17.098056,1800982.394275
888896700,17.14542,17.14542,16.207632,16.257364,852985.799875
888983100,16.387612,17.050696,16.387612,16.910972,500390.184575
889069500,16.778356,17.027012,16.723888,16.723888,238582.66185
889155900,16.5818,16.81388,16.446816,16.648108,287143.7346
889415100,16.94176,17.072008,16.72152,16.955968,456051.8138
889501500,16.896764,16.97728,16.38998,16.38998,557396.6613
889587900,16.81388,16.81388,16.387612,16.5297,274475.628675
889674300,16.482336,16.9536,16.482336,16.719152,399045.337075
890019900,17.003332,17.050696,16.719152,16.764148,747418.250375
890106300,16.719152,16.809144,16.5297,16.719152,570064.76725
890192700,17.045956,18.021636,17.045956,17.948224,1583513.242325
890279100,18.04058,18.987844,17.950592,18.566312,3232478.36535
890365500,18.566312,19.650924,18.282132,19.6083,4397944.111725
890624700,19.65566,19.797752,19.537252,19.65566,589066.92615
890711100,19.892476,20.460832,19.418848,20.318744,3211364.85545
890797500,20.460832,21.50282,20.373212,21.242324,4239592.787475
890883900,20.981828,21.408092,19.987204,20.157708,2134575.850675
890970300,20.081928,20.233492,19.64382,19.93984,3996787.42365
891229500,20.100872,20.266644,19.110988,19.139404,1841098.0631
891315900,19.134668,19.416476,18.661036,18.945216,3116354.060925
891402300,19.489892,20.673968,19.466208,20.304536,2375269.8635
891488700,20.366108,20.922624,19.93984,20.721328,3302152.948025
891575100,21.029188,21.597544,20.8871,21.123916,1948776.963575
891834300,21.21864,21.254164,20.652652,20.934464,964887.402325
891920700,20.745012,21.408092,20.697648,20.839736,1750309.970525
892093500,21.881724,22.260628,21.550184,22.023812,1940331.5596
892179900,22.236948,22.260628,21.621228,21.644908,1068343.600825
892439100,21.313368,21.455456,20.413468,20.745012,1433607.32205
892611900,21.550184,21.917248,21.5265,21.692272,548951.25735
892698300,21.692272,21.739636,20.839736,21.133388,724193.3895
892784700,21.213904,21.230484,20.941568,21.18312,608069.08505
893043900,21.313368,23.207888,21.313368,22.454816,3357048.07375
893130300,22.497444,23.19368,22.497444,22.923712,2706751.9689
893216700,24.107788,25.287128,24.107788,24.391964,6944233.4054
893303100,23.69336,24.676144,22.788728,23.030276,4047459.8474
893389500,23.207888,23.823608,21.787,23.307352,4469730.045375
893648700,23.634156,24.391964,22.3222,23.0658,7609308.967175
893735100,23.113164,23.619948,20.697648,21.50282,7343278.74245
893821500,22.165904,23.34998,21.881724,22.071176,5531739.593225
893907900,21.929088,22.45008,21.431776,22.17064,3074127.041125
894253500,22.45008,23.160528,22.265364,23.0658,4621747.316625
894339900,23.207888,23.250516,22.45008,22.828984,3532290.2059
894426300,23.160528,23.34998,22.165904,22.326936,1570845.1364
894599100,22.236948,22.307992,21.550184,21.929088,2311929.3338
894858300,22.023812,22.023812,21.751476,21.917248,325148.052425
894944700,21.727796,21.727796,19.691184,21.123916,2770092.4986
895031100,20.839736,21.071816,19.757492,19.892476,1980447.228425
895117500,19.65566,21.787,19.65566,21.739636,3899665.278125
895203900,21.787,21.872252,21.029188,21.123916,1644742.42105
895463100,21.443616,22.497444,21.313368,22.023812,2681415.757025
895549500,22.023812,22.73426,21.881724,22.73426,1938220.208625
895635900,23.0658,23.160528,22.50218,22.843192,1733419.1626
895722300,22.923712,23.302616,22.071176,22.431136,1853766.169025
895808700,22.11854,22.495076,22.071176,22.331672,768531.760275
896067900,22.497444,22.497444,22.071176,22.213264,819204.184025
896154300,22.17064,22.260628,21.339416,21.50282,1640519.71905
896240700,21.597544,22.019076,21.360732,21.550184,768531.760275
896327100,21.365468,21.83436,21.123916,21.313368,589066.92615
896413500,21.135756,21.787,20.460832,21.787,1382934.8983
896672700,22.000132,22.971076,20.86342,21.573864,1792536.990325
896759100,21.313368,21.47914,20.472672,20.787636,962776.05135
896845500,20.8871,21.266004,20.650284,21.266004,631293.94595
896931900,21.21864,21.313368,20.792376,20.816056,308257.2445
897018300,20.460832,20.602924,19.371484,19.37622,728416.091475
897277500,19.182032,19.418848,17.524324,18.424224,888878.7667
897363900,18.234772,18.69656,17.855864,18.282132,629182.59495
897450300,18.021636,18.021636,17.524324,17.630892,620737.191
897536700,17.524324,17.76114,16.861244,17.713776,631293.94595
897623100,18.047688,18.329496,17.536164,17.718512,373709.1252
897882300,17.405916,17.47696,16.925184,16.984384,814981.48205
897968700,16.766516,16.80204,15.961344,16.461024,669298.26375
898055100,16.83756,18.073736,16.766516,18.073736,409602.092025
898141500,18.282132,19.134668,18.187408,18.471584,1389268.951275
898227900,17.524324,18.424224,16.577064,16.577064,559508.0123
898487100,15.392988,17.000964,14.95488,16.719152,1064120.89885
898573500,16.05844,16.340248,15.258004,16.328408,458163.164775
898659900,16.5297,17.713776,16.50602,17.713776,654518.806825
898746300,18.471584,18.942848,17.855864,18.55684,857208.50185
898832700,18.7084,18.7084,17.76114,17.903228,599623.6811
899091900,17.945856,19.392796,17.945856,19.276756,1161243.044375
899178300,19.41174,19.646188,18.803128,19.110988,1070454.951825
899264700,18.7084,18.945216,18.286868,18.68472,449717.760825
899351100,18.381596,18.791284,18.37686,18.391068,251250.767775
899437500,17.855864,18.417116,17.649836,17.855864,418047.495975
899696700,17.997956,19.624876,17.997956,19.624876,1040896.03795
899783100,19.878268,21.5265,19.560936,21.5265,1900215.8908
899869500,23.113164,23.24578,22.497444,23.24578,3775095.569725
899955900,23.165264,23.539432,21.408092,22.023812,4898334.2963
900042300,22.260628,23.68152,22.11854,23.672048,6262267.0357
900301500,23.679152,24.01306,22.639532,22.876348,4072796.0593
900387900,22.871612,23.345244,22.592168,23.207888,2373158.512525
900474300,23.4897,23.492068,22.97818,23.160528,2081792.075925
900560700,23.302616,23.908864,22.997124,23.714672,5833662.784775
900647100,23.823608,24.202512,23.451808,23.965696,7959793.231475
900906300,24.339864,24.62878,23.728884,23.98938,8301832.091825
900992700,24.060424,24.391964,23.776244,24.150412,4596411.10475
901079100,24.188304,24.33276,23.186576,23.634156,6600083.19405
901165500,23.44944,23.484964,22.83372,23.063432,4936338.6141
901251900,22.852668,23.20552,22.50218,22.985284,3783540.9737
901511100,22.888188,23.226836,22.265364,22.447712,4433837.07855
901597500,22.307992,23.255252,22.307992,23.250516,4699867.30325
901683900,23.302616,24.984004,23.072904,24.299608,14629551.0082
901770300,24.581416,24.770868,23.870972,24.107788,6823886.398975
901856700,24.380124,25.52868,24.380124,25.199504,14741452.61065
902115900,24.91296,25.102412,24.391964,24.65246,6880892.8757
902202300,24.508004,24.96032,24.451168,24.68088,3143801.623775
902288700,24.538792,25.339228,24.155152,25.291864,12167715.7541
902375100,25.336856,25.89574,25.149772,25.362908,8947905.4947
902461500,25.315544,27.432672,25.22082,26.918784,23685135.403375
902720700,26.902208,27.233748,26.286488,26.625132,12233167.6348
902807100,26.428576,26.996932,26.120716,26.689072,13364851.765325
902893500,25.954944,26.144396,25.208976,25.30844,7353835.4974
902979900,25.201872,25.526312,24.676144,25.30844,5846330.8907
903066300,25.055048,25.433952,24.773236,24.920064,3574517.2257
903325500,25.149772,25.197136,22.928448,22.928448,10419517.134575
903411900,22.738996,23.32156,22.2701,23.0658,11840456.3507
903498300,23.207888,24.150412,22.923712,23.018436,9169597.348625
903584700,22.971076,23.586792,22.31036,23.255252,8483408.27695
903671100,23.52522,23.634156,22.83372,23.196048,7581861.4043
903930300,23.160528,23.34998,22.57796,22.971076,2960114.087675
904016700,23.113164,24.62878,22.971076,24.534056,7569193.298375
904189500,24.060424,24.486692,22.196688,22.196688,11808786.08585
904275900,21.789368,22.11854,20.763956,20.763956,10750999.239975
904535100,20.57924,20.57924,19.182032,19.560936,13071373.977725
904621500,19.276756,19.537252,18.542628,18.94048,11084592.69635
904707900,19.182032,20.39926,19.182032,20.034564,9112590.8719
904794300,19.93984,20.361372,18.850488,19.454368,10624318.180575
904880700,19.508836,19.750388,19.087304,19.276756,5177032.62695
905139900,19.513572,19.890108,19.276756,19.560936,5341718.00415
905226300,19.418848,20.529508,19.418848,20.456096,10351953.9029
905312700,20.792376,21.692272,20.626604,20.697648,18938818.378325
905399100,20.721328,20.827896,20.062984,20.531876,11373847.78195
905485500,20.394524,20.498724,19.873532,20.200336,9705880.500025
905744700,20.366108,20.650284,20.27138,20.460832,5751320.096175
905831100,20.55556,21.024452,20.181392,20.297432,15121495.7888
905917500,20.508196,20.792376,19.65566,19.845112,9000689.269425
906003900,19.88774,19.977728,19.158348,19.565672,7666315.4439
906090300,19.489892,19.88774,19.134668,19.65566,9460963.7852
906349500,19.750388,20.167184,19.51594,19.57988,9408180.010475
906435900,19.65566,20.756852,19.596456,20.697648,17503099.705275
906522300,21.360732,22.165904,21.095496,21.829624,25532567.519425
906608700,21.905404,22.208528,21.550184,21.976452,14025704.625125
906695100,22.023812,23.766772,21.83436,23.728884,26013955.5451
906954300,24.14094,24.865596,23.847292,24.155152,14099601.90975
907040700,24.344604,25.007684,23.728884,24.344604,13464085.261825
907127100,25.100044,25.100044,22.497444,23.539432,11608207.741825
907559100,22.807672,23.160528,21.635436,21.635436,7100473.378625
907645500,21.550184,22.918976,20.366108,22.36246,11346400.219075
907731900,22.923712,24.055688,22.923712,23.567848,17006932.222675
907818300,23.870972,25.149772,23.870972,24.32092,29932622.982125
907904700,24.534056,24.723508,23.551272,24.387228,20313307.872675
908163900,24.439328,24.770868,23.018436,23.312088,14490201.842875
908250300,23.288408,23.288408,21.43888,21.455456,17412311.612725
908336700,22.109068,22.729524,21.644908,22.592168,8430624.5022
908423100,22.828984,23.155788,22.173008,22.45008,10725663.0281
908509500,22.535336,22.971076,22.097228,22.521124,8614312.0383
908768700,22.492708,22.492708,21.787,22.094856,1855877.520025
908855100,22.071176,22.071176,21.076552,21.763316,9127370.328825
909027900,20.129292,21.17128,20.129292,20.650284,10271722.565275
909114300,20.465568,21.313368,20.4632,20.981828,8800110.9254
909373500,21.289688,22.236948,21.289688,21.919616,8728324.99175
909459900,21.929088,22.023812,21.318104,21.981188,6528297.2604
909546300,22.213264,22.31036,21.599916,21.647276,4302933.317175
909632700,21.623596,21.623596,20.96288,21.550184,4628081.3696
909719100,21.50282,21.644908,21.126284,21.21864,2803874.114425
909978300,21.100236,21.161804,20.583976,20.74738,3642080.457375
910064700,20.697648,20.8871,20.43952,20.508196,4184697.66175
910237500,20.697648,20.839736,20.176656,20.472672,3010786.511425
910323900,20.508196,21.159436,20.366108,21.029188,7218709.03405
910583100,21.263636,21.779892,21.21864,21.46256,5903337.367425
910669500,21.408092,21.595176,20.934464,21.261268,4100243.62215
910755900,21.713584,21.739636,21.128652,21.21864,3373938.881675
910842300,20.96288,21.408092,20.958144,21.266004,2964336.78965
910928700,21.076552,21.993028,21.029188,21.266004,7917566.211675
911187900,21.076552,21.408092,20.993668,21.100236,3110020.00795
911274300,21.052872,21.313368,20.946304,21.029188,3124799.464875
911360700,21.17128,21.692272,21.17128,21.602284,5145362.3621
911447100,21.50282,21.995396,21.412832,21.431776,4775875.938875
911533500,21.408092,21.597544,20.626604,20.792376,5763988.2021
911792700,20.662124,20.920256,20.444256,20.650284,3601964.788575
911879100,20.726068,20.967616,20.366108,20.460832,4963786.176975
912051900,20.129292,20.531876,19.809592,20.006148,3154358.378725
912138300,19.987204,20.070088,19.518308,19.596456,3652637.212325
912397500,19.46384,19.641452,19.051784,19.551464,2719420.07485
912483900,19.513572,19.885372,19.33596,19.489892,3473172.3782
912570300,19.636716,20.129292,19.6083,19.977728,4201588.469675
912656700,20.058248,20.460832,19.968256,20.228756,6754211.8163
912743100,20.224016,20.420576,19.894844,20.318744,6065911.39365
913002300,20.57924,21.945664,20.484516,21.945664,16160280.475775
913088700,22.023812,22.355356,21.460192,22.177744,10102814.4861
913175100,22.379036,22.435872,21.408092,21.545448,4575297.59485
913261500,21.668592,21.787,21.365468,21.535972,2651856.843175
913347900,21.50282,21.964608,21.50282,21.86278,4638638.12455
913607100,21.905404,21.976452,21.315736,21.389148,3418277.25245
913693500,21.21864,21.256532,20.756852,21.029188,4541515.979025
913779900,20.958144,21.408092,20.650284,21.308632,4541515.979025
913866300,20.91078,21.692272,20.650284,21.123916,5236150.45465
913952700,21.135756,21.550184,21.076552,21.365468,3202919.4515
914211900,21.7349,22.947392,21.644908,22.779252,10267499.8633
914298300,22.615852,22.828984,22.023812,22.355356,6568412.9292
914384700,22.876348,23.15342,22.028548,22.028548,4680865.14435
914471100,21.85094,22.497444,21.692272,22.45008,5424060.69275
914816700,22.729524,23.667312,22.573224,23.160528,8569973.667525
914903100,23.146316,23.335768,22.570856,22.828984,5597191.4739
914989500,23.134476,23.619948,22.975812,23.352348,4180474.959775
915075900,23.394972,23.586792,23.0658,23.101324,3065681.63715
915162300,23.122636,23.444704,23.122636,23.326296,2453389.850125
915421500,23.634156,24.387228,23.539432,23.94912,7805664.609225
915507900,24.107788,24.368284,23.71704,24.29724,7054023.65685
915594300,24.818232,24.96032,24.190672,24.557736,4292376.562225
915680700,24.62878,25.992836,24.581416,25.765492,15904807.006025
915767100,25.954944,27.517924,25.86022,27.517924,11758113.6621
916026300,27.896832,27.896832,26.097036,26.123084,9642539.970325
916112700,26.049672,26.239124,24.633516,24.865596,7921788.91365
916199100,25.433952,26.523304,25.246868,25.978628,5525405.54025
916285500,25.57604,26.239124,25.291864,25.433952,4077018.761275
916371900,25.52868,26.044936,24.344604,24.534056,5413503.9378
916631100,24.865596,24.979268,24.202512,24.979268,2558957.399625
916717500,25.102412,25.102412,23.970436,24.01306,5301602.33535
916890300,24.481956,25.52868,24.202512,25.52868,4127691.185025
916976700,25.711024,25.715764,24.586152,24.676144,3663193.967275
917235900,24.463008,25.57604,23.68152,25.54052,5364942.865025
917408700,25.907584,26.613292,25.86022,26.049672,5077799.130425
917495100,26.049672,26.13966,25.339228,25.362908,2014228.84425
917581500,24.91296,26.13966,24.91296,25.718132,4110800.3771
917840700,25.594988,26.049672,25.107148,25.107148,3093129.200025
917927100,25.2445,25.2445,24.29724,24.770868,3696975.5831
918013500,25.954944,26.753012,25.102412,26.753012,6194703.804025
918099900,27.186384,28.559912,26.357532,26.618028,9716437.254975
918186300,26.902208,27.849468,26.760116,27.75474,8187819.138375
918445500,27.896832,27.929984,26.288856,26.345692,6984349.0742
918531900,26.381212,26.428576,25.57604,26.239124,5820994.678825
918618300,27.896832,28.339676,27.281112,28.339676,4302067.663275
918704700,29.265624,29.786616,28.796728,28.893824,3257117.8314
918791100,29.128268,30.06132,29.080908,29.459812,4387704.059425
919050300,29.696624,29.696624,29.045384,29.059592,2408544.7551
919136700,28.98618,29.838716,28.796728,29.696624,2967947.19985
919223100,30.264984,31.681136,29.93344,30.596524,6150977.725025
919309500,30.928064,31.022792,29.841084,29.841084,2374277.52855
919395900,29.9216,29.9216,29.128268,29.365084,1874985.246475
919655100,29.31772,29.31772,27.802104,27.85894,1998140.3497
919741500,27.489508,28.03892,27.233748,27.4232,2986991.585775
919827900,28.086284,28.37046,27.802104,28.181008,1517491.296875
919914300,28.323096,28.35862,27.612652,27.683696,1264530.3348
920000700,27.825784,27.844732,26.949568,27.442144,1629646.261475
920259900,29.743988,31.605356,29.743988,31.605356,2819012.501025
920432700,34.101388,34.134544,34.054024,34.134544,1628949.515625
920519100,35.427552,35.427552,32.064776,33.106764,4355949.340525
920605500,33.201492,34.473188,32.453156,33.911936,5049063.64345
920864700,34.338204,35.52228,33.308056,34.636592,4151655.01875
920951100,34.717108,34.953924,33.888256,34.196116,2534930.22535
921037500,35.948548,36.9337,34.764472,36.9337,5035867.699775
921123900,39.889152,39.889152,37.36944,37.44522,5581525.249575
921210300,38.221972,38.221972,36.564268,36.895808,2778242.313425
921469500,37.08526,37.772024,36.943172,36.943172,1929141.399375
921555900,35.863292,37.274712,35.285464,35.915392,2891769.656125
921642300,35.995908,36.943172,35.451236,35.664368,1992460.81555
921728700,35.664368,38.50852,35.664368,38.079884,3306544.558075
921815100,38.482468,38.553516,37.227348,37.70098,1918795.779525
922074300,35.52228,39.737592,35.52228,39.254488,2424422.11455
922160700,39.221332,42.394656,38.3688,42.394656,2787088.87405
922247100,42.863552,43.687668,39.003464,41.075596,4255237.898325
922333500,41.435556,41.435556,39.5955,40.21122,1807231.993225
922419900,39.36342,40.353308,38.600876,40.009928,1705950.486225
922765500,39.550508,41.632112,39.358684,40.732212,3428242.829125
922851900,41.11112,42.484648,40.969028,41.021128,2620123.2378
922938300,41.44266,41.632112,39.358684,40.163856,2392646.28215
923283900,38.36406,39.074508,36.952644,36.952644,2076070.31475
923370300,35.19074,37.885696,34.480292,36.943172,3008252.89025
923456700,37.177616,37.412064,36.029064,36.386656,2002806.4354
923543100,36.919488,36.919488,34.873404,35.593324,2631144.48995
923629500,35.63832,35.662,34.148752,34.57502,1473300.720675
923888700,34.101388,34.811832,33.390944,34.57502,987309.94985
923975100,34.475556,35.2381,34.26716,34.57502,1518969.242575
924147900,32.211604,34.144016,32.211604,32.514728,1412451.58515
924234300,32.348956,35.117324,31.607724,35.117324,1617527.106775
924493500,32.44368,34.527656,31.733236,34.006664,3144371.68855
924579900,34.19138,35.875136,32.732596,35.52228,2008591.5371
924666300,35.52228,36.706356,35.332828,36.516904,2549076.276975
924752700,36.232724,39.169232,36.232724,37.4168,4110800.3771
924839100,38.056204,39.027144,37.4168,38.93242,2205643.924975
925098300,37.511528,38.406688,36.542952,37.866748,2672062.472125
925271100,36.280088,39.548136,35.711732,39.548136,4410907.8068
925357500,40.00756,42.626736,39.60734,42.574636,7253673.00645
925443900,42.153104,43.18562,41.44266,41.679476,3897765.062225
925703100,41.44266,41.769464,39.976772,40.376992,2567972.86835
925789500,40.282264,42.335452,40.163856,41.490024,3664988.6156
925875900,40.54276,41.44266,40.54276,40.732212,1154845.650875
925962300,40.4954,41.418976,40.258584,40.921664,1210775.3386
926048700,41.205844,43.289816,40.547496,41.205844,3164999.587725
926307900,41.537384,42.768824,40.969028,42.768824,2896583.5364
926394300,43.242456,44.497576,41.925764,44.426532,4197851.3784
926480700,44.829116,45.454308,42.626736,43.62136,4337094.9762
926567100,44.56862,46.984136,44.56862,46.41578,6026893.62735
926653500,46.557868,46.652592,44.047628,44.28444,3119394.40635
926912700,43.62136,44.047628,40.741688,40.921664,2898209.27665
926999100,40.305948,42.011016,40.021768,40.845884,2372145.06405
927085500,40.909824,42.292824,40.021768,41.921028,2225342.829725
927171900,42.153104,42.626736,41.205844,41.490024,1228785.16255
927258300,41.681844,42.200468,40.50724,40.54276,1552961.993525
927517500,41.205844,41.205844,40.353308,40.921664,734834.598475
927603900,40.897984,41.201108,40.4954,40.732212,1694802.553
927690300,41.392928,41.821564,40.4954,40.661168,1587820.39835
927776700,40.684852,41.087436,39.26396,39.26396,1726937.315075
927863100,39.784952,40.021768,37.521,38.885056,1292231.259775
928122300,39.548136,40.353308,39.121872,39.690228,978167.80005
928208700,39.335004,39.690228,37.961476,38.174608,1426703.204325
928295100,38.127248,38.885056,37.798072,38.274072,1818063.2238
928381500,38.506152,39.259224,38.3167,38.5322,2158307.4358
928467900,39.074508,39.21186,38.411424,38.411424,1218101.726525
928727100,39.121872,39.26396,38.470628,38.695604,769883.024925
928813500,38.176976,41.7742,37.937796,41.7742,1509045.892925
928899900,39.311324,39.311324,38.742968,38.832956,721427.5197
928986300,38.97978,40.2349,38.885056,39.929412,1265142.626575
929072700,39.832316,40.021768,38.896896,39.074508,974325.14125
929331900,38.84006,38.84006,36.711092,38.127248,701559.706875
929418300,38.366432,39.491304,37.95674,38.127248,1349406.6446
929504700,38.36406,39.311324,37.179984,38.984516,1349617.7797
929591100,39.311324,39.874944,39.145552,39.308956,759875.221225
929677500,39.548136,39.548136,38.36406,38.551144,786689.3788
929936700,39.169232,39.311324,38.825852,39.216596,554715.24555
930023100,39.453412,40.4954,39.311324,40.163856,1201717.64285
930109500,40.779576,41.295836,40.1757,40.21122,2597616.23625
930195900,40.116496,40.21122,39.150288,39.597868,1005763.1575
930282300,39.642864,39.713908,39.074508,39.448676,682768.683075
930541500,39.666544,40.021768,39.358684,39.832316,735277.9822
930627900,40.21122,40.256216,39.311324,39.358684,1506385.590675
930714300,39.690228,39.917568,39.548136,39.576556,254460.0213
930800700,39.453412,39.642864,39.074508,39.358684,372547.88215
930887100,39.500776,40.21122,39.311324,39.784952,1050059.30125
931146300,40.31542,42.437284,40.305948,42.15784,1661358.753325
931232700,42.153104,42.153104,39.81574,40.590124,1554819.982375
931319100,41.063756,41.12296,39.074508,39.26396,2400120.46465
931405500,39.311324,40.021768,39.074508,39.694964,926545.26835
931491900,39.784952,40.021768,39.323164,39.619184,1134344.432775
931751100,40.21122,41.201108,39.737592,40.822204,2537337.165475
931837500,40.732212,41.395296,40.400672,41.063756,1728858.644475
931923900,41.44266,41.961284,41.087436,41.205844,2450117.2561
932010300,41.580012,42.863552,41.383456,41.821564,4398345.2684
932096700,42.05838,42.626736,41.679476,42.579372,2305890.869975
932355900,42.72146,45.326428,42.72146,44.710708,5156109.138625
932442300,44.54494,45.563244,44.142352,44.663348,2664334.927525
932528700,44.047628,46.652592,44.047628,45.46378,6569257.4696
932615100,45.688756,45.937412,43.62136,44.615984,3853046.648275
932701500,42.626736,44.710708,42.626736,44.473892,1353650.460075
932960700,43.147728,44.758072,43.147728,44.509416,1351855.811725
933047100,44.331804,44.994888,43.62136,44.615984,2094460.181875
933133500,44.805436,44.99252,44.343644,44.615984,1074994.35645
933219900,44.194452,44.5923,42.579372,44.047628,6620098.80145
933306300,42.910912,43.100364,42.160208,42.816188,2597405.10115
933565500,42.247832,42.579372,40.784312,41.205844,2649661.038125
933651900,41.7742,44.518888,40.73458,42.342556,4458624.33915
933738300,42.153104,44.459684,42.153104,44.151824,3197598.847
933824700,44.758072,47.63064,44.758072,47.63064,3743256.3968
933911100,46.896512,51.36048,46.896512,50.346912,3738400.289525
934170300,50.678452,51.388896,49.25756,49.506216,1740513.301925
934256700,49.494376,50.441636,48.144528,50.20482,1902411.695825
934343100,47.36304,53.65522,47.36304,53.236056,1967567.987375
934429500,53.648116,57.160084,53.648116,56.1252,2098112.819075
934515900,56.1773,57.877636,55.518956,55.893124,1157738.201725
934775100,55.46212,55.88602,54.138324,54.46276,926228.5657
934861500,54.420132,55.883652,53.662324,54.893764,1379472.282675
934947900,56.788284,56.788284,51.625712,54.8464,583176.256875
935034300,56.1252,56.1252,54.23068,54.893764,532018.2224
935120700,54.041228,54.941124,54.041228,54.656948,240102.83455
935379900,54.893764,56.598832,54.704312,55.888388,750120.77965
935466300,56.362016,56.598832,55.547372,56.362016,428456.45635
935552700,56.74092,58.445992,55.888388,56.594096,953992.831225
935639100,56.835648,61.050956,56.835648,59.2038,1364038.30695
935725500,59.2038,60.056332,57.887108,58.25654,448873.220425
935984700,59.061712,59.061712,57.546092,58.308636,359457.506
936071100,58.25654,59.352992,57.415844,58.25654,907564.22295
936157500,59.014348,59.2038,57.68818,58.540716,283828.91355
936243900,57.924996,58.398628,57.179028,57.451368,262103.111875
936330300,56.46148,57.830272,55.17794,56.362016,621581.7314
936589500,53.046604,56.172564,53.046604,55.414756,195426.647625
936675900,54.941124,56.1252,54.467496,55.604208,614719.840675
936762300,55.888388,58.019724,55.604208,56.362016,1233282.34015
936848700,57.309276,57.309276,53.757048,54.467496,1248589.634825
936935100,54.704312,54.704312,54.041228,54.33488,561175.979575
937280700,55.651572,55.651572,51.057356,54.467496,1990581.713175
937367100,53.520236,56.362016,53.520236,54.467496,561049.298525
937453500,54.23068,54.467496,53.28342,53.61496,218609.281475
937539900,53.993864,56.1252,53.28342,55.272668,1743448.0798
937799100,56.073104,59.992392,56.073104,59.109072,3410359.68625
937885500,58.836736,59.2038,56.835648,58.067088,949411.199575
937971900,61.557744,62.398436,61.09832,62.398436,4479400.0329
938058300,61.571952,67.0187,61.571952,64.887364,4633929.81185
938144700,65.78726,67.0708,63.951944,65.12418,2946263.625175
938403900,66.07144,68.58168,64.745276,65.645172,3873568.9799
938490300,65.832256,67.255516,63.466472,66.497708,2785674.2689
938576700,68.202776,71.728956,67.729148,71.728956,3164746.2256
938663100,73.308512,75.686136,69.228188,69.907848,3916281.610425
938749500,69.907848,70.0973,67.137108,68.155412,1741167.82075
939008700,68.629044,68.629044,64.418468,65.278108,1398031.057875
939095100,64.22428,66.781884,64.17692,64.650548,2204567.135975
939181500,66.781884,68.676408,64.650548,64.887364,2237440.8709
939267900,68.58168,69.576304,66.781884,68.605364,2752990.555575
939354300,67.492332,69.860484,67.492332,68.11042,1405336.3323
939613500,69.386852,71.04456,68.22646,69.52894,2492090.913775
939699900,69.860484,71.755004,68.678776,71.755004,1920653.768375
939786300,70.42884,75.780864,68.676408,73.649528,2619827.64865
939872700,75.638772,75.7335,72.465452,72.560176,1115785.657575
939959100,72.560176,73.033808,68.723772,71.234012,888963.220725
940218300,70.0973,71.755004,68.818496,69.386852,1183834.499975
940391100,72.93908,72.93908,67.208152,67.208152,1443699.5798
940477500,66.35562,66.35562,62.53342,62.53342,288431.658725
940563900,57.531884,57.531884,57.531884,57.531884,110296.9757
940823100,57.97236,58.25654,51.739384,51.739384,1511811.762725
940909500,50.915268,54.8464,49.304924,53.993864,1378733.309825
