time,open,high,low,close,Volume
1237175100,142.49994327,143.74994277,139.37494451,142.62493489,9385172.53633326
1237261500,143.66660114,146.24994178,142.49994327,144.87495066,8962267.1679703
1237347900,144.99994227,147.45827463,144.99994227,145.91661691,5949272.36846623
1237434300,146.04160853,149.58327378,144.99994227,148.83328241,4064945.2182963
1237520700,149.16660728,149.16660728,146.37493339,147.95827443,4128004.04340067
1237779900,148.4582659,153.74993879,148.4582659,153.08327239,4129235.24389082
1237866300,153.33327229,155.74992966,148.91660738,150.99993989,6809154.31079403
1237952700,150.91661492,150.91661492,146.16660014,147.49994128,9112293.62769737
1238039100,149.49993215,154.08326366,147.24994138,151.08327319,11525295.38833807
1238125500,151.54161467,153.24993066,148.8749324,151.74994792,5793439.10642741
1238384700,139.58327776,154.58327179,139.58327776,152.91660579,6263761.29366749
1238471100,152.91660579,154.99993829,147.95827443,149.87494867,7610968.23000436
1238557500,150.41660678,150.41660678,146.70827493,148.74994078,5980838.38103298
1238643900,150.08328192,154.79160504,150.08328192,153.12493904,9032012.39573659
1238989500,154.99993829,157.41659566,152.58328092,153.83328042,8621450.23228759
1239162300,152.62493091,166.9582752,150.41660678,164.08325968,18207914.44875712
1239248700,166.74994195,169.16659932,160.08327794,161.83326891,10944495.15711555
1239594300,164.16660131,164.16660131,157.4999373,160.1666029,7091574.42322837
1239767100,161.0832692,166.20826716,151.7915979,164.74993441,9423842.55172818
1239853500,167.58327495,169.08325769,160.87493595,163.08326841,11053457.60049462
1239939900,163.49993491,171.49993172,158.83327843,161.2499358,19394785.72126272
1240199100,161.74994394,162.49993531,154.33327189,155.58327139,11897365.13646284
1240285500,156.4166044,159.08326167,152.74993919,155.95826291,6283305.70144832
1240371900,155.08327993,157.4999373,153.37493894,156.08327119,7231064.87876095
1240458300,156.58326266,160.62493605,155.41660479,159.91659467,3670027.4610755
1240544700,159.20826995,160.9999359,156.9166042,159.24994493,3344034.13129422
1240803900,158.3332703,159.1666033,155.95826291,156.87493755,5826447.5195684
1240890300,156.87493755,157.83326216,152.49993929,154.49993016,7582644.61872844
1240976700,154.99993829,159.91659467,154.20827194,158.3332703,8131820.0373608
1241408700,159.9999363,164.99993431,159.9999363,161.2499358,5524667.7994268
1241495100,162.49993531,162.49993531,158.3332703,159.1666033,5191864.46693439
1241581500,159.95826965,163.66659318,157.62492891,161.79159392,7203139.66764364
1241667900,163.33326831,163.66659318,158.66659517,159.9999363,4674461.46095096
1241754300,160.08327794,162.16661044,157.58327893,158.24992867,5844130.72660826
1242013500,159.95826965,159.95826965,154.70826341,156.70827095,7533445.79914189
1242099900,157.4999373,159.95826965,155.95826291,159.37493655,4087865.22742099
1242186300,160.8332693,161.49993571,156.2499378,157.41659566,4723281.08038655
1242272700,156.58326266,159.49992817,155.83327129,157.37494568,3897105.95147777
1242359100,158.29160365,159.5832698,155.04160494,156.29160445,11464734.96422835
1242618300,163.33326831,187.49992535,163.33326831,172.16660646,145042.85774305
1242704700,175.83326333,177.33326274,167.49993332,171.58325669,20912848.72561914
1242791100,170.83326532,174.99993033,169.24994095,173.79159748,12590582.61243982
1242877500,173.83327246,185.83325935,171.83326492,176.79158795,14206229.65564544
1242963900,177.49992934,184.74992645,176.08326323,180.49993647,11134020.83256767
1243223100,179.99992834,182.41658571,175.83326333,176.9999212,5643520.64674334
1243309500,177.49992934,177.70826259,165.83326731,167.99994145,6970221.97491672
1243395900,170.66659872,172.41658969,164.41660121,168.37493297,11333734.51207572
1243482300,170.66659872,176.41659643,168.33326632,173.16659773,16407476.93198452
1243568700,175.08327196,180.70826972,172.70826458,179.49992021,16723733.45788948
1243827900,182.33326074,192.91658986,180.91660298,191.12493224,15697694.64941292
1243914300,191.749932,194.16658937,183.49992695,186.4582591,6443056.96504693
1244000700,188.08325846,190.83325736,184.16659335,185.2082596,6158202.05164327
1244087100,184.49991822,190.74991573,183.74992685,185.3749262,9808497.90486342
1244173500,187.49992535,187.49992535,182.08326084,182.99993548,10339770.51636848
1244432700,183.74992685,185.74991772,176.74993797,178.62493722,6775705.49747772
1244519100,177.24992943,178.91659544,173.66658919,177.49992934,10903055.54061802
1244605500,179.16659534,186.2082592,178.37492899,182.79160223,31565516.96655542
1244691900,184.16659335,190.58325746,182.49992734,188.08325846,16145179.62756127
1244778300,187.99993349,192.54159001,181.91659424,184.58325985,9953976.36277988
1245037500,186.91659225,193.24991473,180.62492809,184.33325995,14565342.99861214
1245123900,184.04160173,188.74992486,181.95826923,187.62491697,6013503.59403734
1245210300,187.58326699,187.91659186,176.08326323,178.08326244,9787350.29644434
1245296700,179.16659534,179.91658671,167.49993332,168.2082747,21584290.99292719
1245383100,170.74992369,170.74992369,160.8332693,164.99993431,17799956.2863448
1245642300,166.08326721,170.79159867,158.4999369,159.20826995,15755316.27235268
1245728700,151.66660629,164.70825943,151.66660629,163.41660994,16396715.32770021
1245815100,164.33326791,167.87493317,159.9999363,165.37493416,11846629.11626432
1245901500,165.41660081,166.99992518,159.1666033,161.70826896,24594210.19120683
1245987900,163.74993481,165.74992568,160.5832694,162.45826866,9230610.07480036
1246247100,163.33326831,166.24993381,162.58327694,164.41660121,7417688.9530579
1246333500,165.83326731,167.74993322,161.41660241,162.54160196,8221164.87292989
1246419900,165.58326741,165.58326741,160.12492792,163.20827669,4835125.92491312
1246506300,164.16660131,168.29159967,163.20827669,166.79159193,8563193.80909511
1246592700,167.49993332,171.99992319,165.24993421,170.33325719,9101248.82330032
1246851900,172.49993133,175.41659683,159.1666033,160.9999359,14183018.04640466
1246938300,163.29160166,163.66659318,158.5832702,161.0832692,5430662.1620022
1247024700,160.8332693,164.41660121,157.0832708,162.24993541,7562800.21082818
1247111100,162.58327694,162.91660181,160.49994444,161.79159392,3314714.51962178
1247197500,164.99993431,187.49992535,159.37493655,160.91661094,4530083.40347257
1247456700,158.37493695,160.8332693,158.37493695,159.87494469,3612950.63835263
1247543100,159.9999363,164.29159293,159.8332697,162.87493516,4998327.18988522
1247629500,164.16660131,166.91660022,163.37493496,165.83326731,7620330.63373163
1247715900,167.91659982,173.99993073,166.49993371,171.12494021,9578541.81331554
1247802300,171.66659832,173.16659773,169.70825744,171.04159857,6833269.52039454
1248061500,172.74993123,173.62493921,170.24993222,173.20827271,6109845.63239209
1248147900,173.87492245,173.87492245,168.04159143,168.99993272,5202406.47113127
1248234300,169.16659932,171.45826507,167.08326682,169.58326582,6954337.56859297
1248320700,170.62493207,173.83327246,169.99993232,173.33326433,6327272.51895196
1248407100,174.9165887,176.9999212,171.87493157,175.54158845,5800708.70932152
1248666300,175.87492998,179.12492869,175.87492998,178.74992884,4954696.37251534
1248752700,179.16659534,183.62493523,178.37492899,181.62492769,7893882.74263552
1248839100,180.83326134,181.87492759,174.99993033,178.49992894,4309838.91579099
1248925500,178.74992884,181.66659434,176.33327147,180.95825296,6351550.92861744
1249011900,182.99993548,183.33326035,178.54159559,179.66660347,4783578.70439165
1249271100,179.24993697,181.62492769,178.33326234,180.24992824,2733159.48809877
1249357500,180.83326134,183.7082602,178.62493722,180.08326997,5258423.6934323
1249443900,180.08326997,180.83326134,178.37492899,179.45827022,3274066.90343955
1249530300,179.95826169,182.08326084,174.41659723,175.49993846,7561740.61040634
1249616700,174.99993033,178.16659574,171.66659832,176.9999212,4256137.69441198
1249875900,179.20826199,181.45826109,173.41660596,175.41659683,4092964.02945088
1249962300,174.9165887,175.37493018,171.29159847,173.87492245,5107198.43322797
1250048700,171.70826497,174.9165887,170.16659892,174.0832557,5474040.97927175
1250135100,176.70826298,177.49992934,174.66660546,175.95825495,5540048.2055499
1250221500,176.62492968,176.79158795,169.62493247,171.70826497,6014539.19444962
1250480700,170.91660696,173.70826418,167.54159997,169.62493247,7879944.73708666
1250567100,169.33326592,171.87493157,168.74993282,171.08326522,4243153.68924292
1250653500,171.91659822,172.24993143,167.58327495,168.04159143,3940117.56860114
1250739900,170.04159897,171.49993172,169.24994095,170.12492394,2888713.15002627
1250826300,170.12492394,171.16659019,168.33326632,170.70827371,4277165.30278329
1251085500,171.70826497,173.74993083,170.29160721,172.29159808,7975617.17517484
1251171900,171.24993182,176.9999212,169.58326582,175.58326343,4381484.94431401
1251258300,176.66659633,177.8332542,174.29158895,175.41659683,3435250.96760857
1251344700,175.3332552,177.49992934,174.16659733,176.24992983,4363966.13733959
1251431100,175.79159668,176.5832547,172.79160621,174.83326373,5054016.81205583
1251690300,173.99993073,177.70826259,173.33326433,176.95827122,3429872.56546738
1251776700,177.08326283,178.70826219,172.58327296,174.70825545,5442047.76653492
1251863100,174.16659733,175.70827172,172.45826468,172.54159798,0.0
1251949500,173.37493098,173.91659743,169.37493257,171.33327346,3568100.62049738
1252035900,171.54160671,172.95826448,169.99993232,171.91659822,2908430.3578759
1252295100,173.33326433,173.54159758,171.91659822,172.62492294,2591379.43165468
1252381500,172.49993133,175.16659693,170.83326532,171.83326492,6601707.82820746
1252467900,170.99993192,172.70826458,169.99993232,170.99993192,2207674.47889781
1252554300,171.83326492,172.91659783,170.66659872,170.99993192,2489108.19093945
1252640700,172.99993946,172.99993946,170.66659872,170.99993192,4825555.92110321
1252899900,170.99993192,171.54160671,169.66660745,170.91660696,3699787.47292327
1252986300,171.99992319,174.99993033,171.49993172,174.58326383,5700051.46924884
1253072700,174.99993033,176.24992983,173.45825594,174.9165887,4524243.00114745
1253159100,175.04159698,175.83326333,172.83325619,173.70826418,3091081.23059108
1253245500,174.0832557,174.37493058,171.37492344,173.04158944,3806793.91552363
1253591100,172.58327296,175.54158845,172.49993133,174.16659733,4045927.6107252
1253677500,175.83326333,175.83326333,172.58327296,173.99993073,2703782.2764034
1253763900,173.33326433,178.33326234,172.83325619,176.9999212,6409797.7518061
1253850300,176.9999212,179.04160372,175.91660497,177.62492095,3127352.44503102
1254195900,178.08326244,179.41659524,175.54158845,177.08326283,2643401.85236534
1254282300,177.08326283,178.74992884,175.20826358,178.12492909,3754074.2945354
1254368700,177.91659584,178.74992884,174.16659733,175.41659683,4915470.75689922
1254714300,172.83325619,174.9165887,172.49993133,174.20826398,2370518.14372754
1254800700,175.04159698,175.62493008,170.91660696,173.95826408,3628473.84453258
1254887100,174.58326383,175.58326343,173.66658919,174.16659733,2864239.14028292
1254973500,175.20826358,177.24992943,174.70825545,176.5832547,5891519.9454744
1255059900,177.8332542,178.29159569,174.41659723,174.95826368,1949370.77606446
1255319100,174.58326383,178.08326244,173.91659743,175.3332552,3844220.73042362
1255491900,175.91660497,179.83326174,175.16659693,178.6665872,4692029.46794496
1255578300,179.91658671,183.20826873,178.99992874,180.79159469,4411042.15608104
1255664700,183.24991871,184.99992635,177.87492919,179.12492869,3730333.48508394
1256010300,184.74992645,184.74992645,179.33326194,179.99992834,7874443.93489674
1256096700,180.58326144,181.66659434,178.87492045,180.16659494,4226132.88246676
1256183100,179.99992834,180.49993647,175.08327196,177.37493772,2064412.42186372
1256269500,178.99992874,180.70826972,177.58327097,179.04160372,4281593.30454612
1256528700,179.58326184,183.83326848,177.62492095,180.79159469,5597555.82844427
1256615100,179.29158696,182.83325221,179.04160372,181.24992784,4290316.10801876
1256701500,181.54160273,182.29159409,177.29159609,177.95826249,3431768.56622219
1256787900,177.49992934,177.49992934,171.54160671,173.45825594,8458649.76747506
1256874300,174.54159718,177.70826259,173.83327246,176.9999212,4257157.69481806
1257219900,176.54160472,177.66659594,169.62493247,171.20826517,4723477.8804649
1257306300,171.66659832,178.74992884,168.08326642,175.95825495,4394594.94953323
1257392700,175.91660497,176.62492968,172.33326473,175.24993023,3509854.9973092
1257479100,175.83326333,178.33326234,173.58326423,175.45826348,3094778.43206297
1257738300,174.99993033,176.83326293,174.74993043,175.91660497,1580766.62931938
1257824700,176.66659633,178.08326244,175.29160521,176.45826308,3753306.29422966
1257911100,175.66659673,179.91658671,175.24993023,179.29158696,2497630.59433231
1257997500,179.99992834,180.20826159,177.8332542,178.95826209,1927114.36720396
1258083900,179.12492869,181.41659444,177.99993747,179.12492869,4087337.22721079
1258343100,183.41660198,183.41660198,178.08326244,178.91659544,1830951.12892039
1258429500,179.87493672,179.87493672,177.66659594,179.29158696,1769949.10463486
1258515900,179.29158696,179.49992021,177.95826249,179.16659534,1262192.90249191
1258602300,179.83326174,180.87492799,176.83326293,177.95826249,2930653.16672302
1258688700,175.41659683,179.99992834,175.41659683,179.24993697,3410182.95762874
1258947900,180.24992824,182.04159419,178.58326224,179.87493672,2045062.41416028
1259034300,179.33326194,181.08326124,177.8332542,179.74992844,3790765.50914255
1259120700,180.41659484,181.08326124,178.95826209,179.33326194,1816355.52310973
1259207100,176.83326293,180.08326997,174.16659733,175.70827172,7724705.47528432
1259293500,174.99993033,176.66659633,171.79158994,173.41660596,6880568.73922485
1259552700,174.4999222,175.41659683,173.49993093,174.83326373,4317118.11868891
1259639100,175.83326333,176.45826308,174.24993896,175.37493018,2563748.22065441
1259725500,175.49993846,175.95825495,173.87492245,174.20826398,2313008.12083221
1259811900,174.24993896,174.99993033,173.58326423,174.33326393,2486356.58984401
1259898300,174.16659733,176.37492145,173.29159768,174.87493871,1889345.5521678
1260157500,173.58326423,174.99993033,171.04159857,172.41658969,3912456.35758892
1260243900,172.41658969,176.5832547,171.24993182,174.83326373,3285564.1080167
1260330300,173.45825594,174.9165887,172.54159798,172.79160621,2992324.79127513
1260416700,173.08326443,174.58326383,172.08326483,173.33326433,2437954.57057467
1260503100,174.16659733,174.66660546,173.12493108,174.24993896,2451177.3758388
1260762300,174.74993043,175.24993023,172.99993946,173.33326433,2452442.17634233
1260848700,174.99993033,174.99993033,172.74993123,173.62493921,2192775.27296628
1260935100,173.83327246,173.99993073,172.95826448,173.29159768,1921235.56486354
1261021500,172.99993946,174.16659733,172.49993133,173.08326443,2735573.88905997
1261107900,173.33326433,173.74993083,171.33327346,172.74993123,2019936.80415752
1261367100,173.33326433,174.4999222,171.79158994,173.74993083,3296215.31225706
1261453500,174.79159708,180.33325321,173.83327246,178.99992874,4743727.88852663
1261539900,180.74991971,192.33325676,180.24992824,191.49992376,18189054.0412486
1261626300,192.74992326,193.74992287,187.7082586,191.62492371,7210747.67067246
1262058300,195.41658887,197.41657974,192.49992336,194.04159775,5377856.14097958
1262144700,195.33324724,195.37492222,191.24992386,194.12492272,3223507.28331125
1262231100,196.04158862,201.12492826,193.99992277,196.37491349,16574412.59844331
1262576700,197.83324624,199.08324574,192.24992346,193.20826475,6309687.71195126
1262663100,195.16658897,195.70826375,190.12491598,191.08325726,8199540.86432115
1262749500,191.91659026,195.74991374,189.70824948,190.16659096,8325999.31466555
1262835900,191.49992376,191.49992376,187.7082586,190.20825761,6505914.19007104
1262922300,191.49992376,194.6665975,190.99992396,192.583265,7441679.36260873
1263181500,194.249931,196.12493025,193.33325637,194.12492272,3774642.30272374
1263267900,194.99992237,195.4999305,190.66659076,191.16658223,3794681.11070139
1263354300,190.08326599,192.87492321,189.24993299,191.16658223,5045625.20871504
1263440700,191.66659036,193.91658947,191.66659036,192.49992336,3604339.43492442
1263527100,195.41658887,195.41658887,192.49992336,193.54158962,3700989.87340195
1263786300,193.54158962,194.49991423,192.24992346,192.70825661,2488918.59086397
1263872700,193.54158962,193.99992277,189.24993299,189.74992446,3848298.33204696
1263959100,191.749932,193.74992287,190.49993249,191.16658223,6302985.70928313
1264045500,191.66659036,192.45825671,185.54158447,186.24992585,5615906.23574976
1264131900,183.58326025,187.83325022,182.99993548,185.24992625,6955590.36909172
1264391100,185.83325935,187.08325885,183.83326848,186.49992575,2694201.47258918
1264563900,185.83325935,187.49992535,179.16659534,180.41659484,7334036.91975517
1264650300,181.99991921,184.58325985,176.70826298,178.37492899,10990461.17541509
1264736700,178.70826219,179.91658671,175.29160521,178.58326224,7045769.20499284
1264995900,180.83326134,180.83326134,175.49993846,176.08326323,5982207.58157807
1265082300,176.87492958,177.49992934,171.41659842,171.66659832,5804073.51066108
1265168700,173.33326433,176.5832547,171.66659832,174.87493871,6115468.83463074
1265255100,175.66659673,175.66659673,172.12493148,173.08326443,3554997.81528102
1265341500,171.66659832,175.58326343,169.62493247,170.24993222,3797499.91182359
1265600700,173.33326433,173.33326433,167.70826657,168.66659119,2837288.32955353
1265687100,168.66659119,171.16659019,168.33326632,169.99993232,2134168.44963431
1265773500,171.12494021,171.66659832,166.74994195,167.08326682,2144284.45366159
1265859900,167.49993332,169.99993232,167.08326682,169.37493257,2019036.80379922
1266205500,169.99993232,170.37493217,167.58327495,167.95826647,1199951.27771289
1266291900,168.24992468,169.33326592,167.29160007,169.0416077,1219861.68563942
1266378300,170.41659882,170.58326542,167.62492493,168.16659972,2331839.72832927
1266464700,168.16659972,171.58325669,167.49993332,170.91660696,2694158.27257199
1266551100,168.33326632,170.70827371,165.7082757,168.16659972,5307269.7128784
1266810300,170.74992369,170.74992369,167.62492493,168.54159957,5054960.01243132
1266896700,168.33326632,168.83327445,167.70826657,168.04159143,4251616.09261189
1266983100,164.16660131,170.79159867,164.16660131,170.33325719,6411045.75230294
1267069500,170.74992369,170.74992369,166.16659218,166.74994195,8163276.84988408
1267155900,167.24993342,170.41659882,166.99992518,169.20826597,13010083.57944745
1267501500,169.49992419,170.83326532,168.54159957,168.95826607,2642517.45201325
1267587900,168.99993272,173.45825594,168.95826607,172.74993123,8025312.79495917
1267674300,173.33326433,173.62493921,171.83326492,172.37493971,5607046.63222266
1267760700,173.24992269,173.49993093,171.16659019,171.62493167,4150609.65240019
1268019900,170.87493197,173.24992269,169.74993242,170.95825694,3869249.14038769
1268106300,171.16659019,171.54160671,168.66659119,169.16659932,3819249.92048249
1268192700,169.83326572,170.12492394,166.29160046,166.99992518,7782771.09840084
1268279100,167.24993342,169.66660745,166.29160046,168.95826607,3207787.27705295
1268365500,169.58326582,169.74993242,166.58325868,166.74994195,3699649.47286833
1268624700,166.16659218,168.54159957,166.16659218,168.04159143,2860821.53892234
1268711100,168.2082747,169.8749407,168.04159143,169.20826597,2052350.01706155
1268797500,169.58326582,171.04159857,168.99993272,170.08327395,3515583.7995899
1268883900,169.58326582,169.58326582,167.58327495,167.87493317,2088819.23158032
1268970300,169.12493267,169.58326582,167.62492493,168.99993272,2356193.73802485
1269229500,169.16659932,169.16659932,167.16660845,168.16659972,2433464.168787
1269315900,169.58326582,170.04159897,167.95826647,169.62493247,3197043.67277581
1269488700,169.62493247,169.62493247,165.04160096,167.20825843,9410472.14640529
1269575100,167.66659992,169.33326592,167.54159997,168.79159947,2260156.49979144
1269834300,168.79159947,169.91659069,167.87493317,169.33326592,2700466.67508343
1269920700,169.20826597,169.79159907,168.83327445,169.16659932,2511182.19972734
1270007100,169.16659932,173.49993093,168.91659942,172.70826458,6598855.42707189
1270093500,172.70826458,173.91659743,171.54160671,173.08326443,3647562.25213187
1270439100,173.33326433,174.45827221,172.08326483,174.16659733,3352754.5347659
1270525500,175.08327196,176.04159658,172.70826458,174.87493871,5329095.3215674
1270611900,174.99993033,176.62492968,174.24993896,176.20826318,4207864.07519376
1270698300,176.62492968,176.9999212,174.37493058,175.3332552,2665148.2610228
1270784700,175.3332552,176.87492958,174.79159708,176.41659643,2590352.23124574
1271043900,174.74993043,177.12492948,172.91659783,173.24992269,2240897.69212431
1271130300,174.58326383,175.20826358,172.74993123,174.41659723,2202954.87701889
1271303100,176.66659633,176.66659633,173.24992269,174.4999222,3038511.60966257
1271389500,173.66658919,174.62493048,172.41658969,172.87493118,1670093.4648813
1271648700,171.49993172,174.0832557,169.33326592,171.95827321,2899969.15450741
1271735100,172.08326483,173.74993083,170.45826547,171.24993182,2047053.21495284
1271821500,171.83326492,172.91659783,171.33327346,172.33326473,1693618.27424677
1271907900,171.66659832,173.33326433,170.91660696,172.20825644,1746073.89512989
1271994300,173.33326433,173.33326433,170.20826557,170.66659872,2619821.84297789
1272253500,172.33326473,172.33326473,170.20826557,170.66659872,1042612.01507452
1272339900,170.66659872,172.33326473,170.08327395,172.04159818,1405560.55956805
1272426300,170.87493197,172.41658969,170.29160721,171.79158994,2816090.32111438
1272512700,171.16659019,173.08326443,169.08325769,169.33326592,3384129.74725669
1272599100,169.99993232,174.24993896,169.66660745,172.95826448,4619623.83911954
1272858300,171.99992319,173.33326433,170.45826547,170.79159867,827810.72955993
1272944700,170.79159867,171.95827321,169.58326582,170.08327395,2149498.45573734
1273031100,167.49993332,171.62493167,167.49993332,170.95825694,3286636.9084438
1273117500,171.58325669,171.58325669,169.16659932,170.04159897,2085411.23022356
1273203900,170.04159897,171.66659832,167.66659992,168.83327445,8640884.24002447
1273463100,169.99993232,171.62493167,169.16659932,171.04159857,2136246.85046174
1273549500,171.66659832,171.66659832,169.29159094,170.74992369,2982517.18737062
1273635900,170.41659882,172.08326483,170.04159897,171.87493157,2362407.34049854
1273722300,171.24993182,173.70826418,171.24993182,173.12493108,4052255.21324428
1273808700,173.12493108,173.49993093,170.95825694,171.54160671,3066766.82091126
1274067900,170.04159897,171.54160671,168.33326632,169.99993232,2378592.9469422
1274154300,169.16659932,171.54160671,168.33326632,170.95825694,2819980.72266319
1274240700,173.33326433,173.33326433,166.91660022,168.16659972,2175071.66591829
1274327100,168.16659972,171.54160671,165.99993391,170.45826547,3287724.10887662
1274413500,169.16659932,169.99993232,162.95826846,163.49993491,7112723.23164793
1274672700,165.83326731,166.24993381,163.54160156,165.16660091,2011362.80074412
1274759100,165.16660091,165.7082757,158.41661193,160.5832694,4722850.28021504
1274845500,161.66660231,164.99993431,159.4166032,162.66660191,3489867.78935209
1274931900,163.70826816,165.7082757,159.9999363,164.45827619,5581930.62222372
1275018300,165.41660081,167.99994145,163.33326831,167.58327495,2360373.33968879
1275277500,167.49993332,169.8749407,166.16659218,168.58326622,2564689.02102895
1275363900,169.16659932,169.83326572,164.16660131,164.74993441,2620577.84327886
1275450300,164.99993431,166.20826716,163.33326831,164.58326781,2471931.38410119
1275536700,166.66660031,169.16659932,166.24993381,168.58326622,2389142.15114195
1275623100,168.41660795,170.24993222,167.99994145,168.49993292,1924441.96614005
1275882300,168.33326632,168.33326632,164.16660131,166.5416087,1329101.32912884
1275968700,166.66660031,167.99994145,165.54159243,166.79159193,1545311.41520429
1276055100,167.33326672,167.33326672,165.08327595,165.49994245,2117817.24312472
1276141500,165.91660895,166.99992518,165.58326741,166.66660031,1295258.91565583
1276227900,166.66660031,168.33326632,166.04160056,166.58325868,1596361.83552799
1276487100,168.2082747,168.2082747,165.20826756,166.62493366,2223058.48502234
1276573500,165.87493396,169.16659932,165.41660081,168.45825794,2219013.2834119
1276659900,167.49993332,169.16659932,165.95825893,167.04160017,1372852.14654649
1276746300,167.49993332,167.70826657,165.16660091,166.45826706,1790393.51277398
1276832700,167.49993332,168.33326632,165.41660081,167.33326672,2648189.85427149
1277091900,170.74992369,170.74992369,167.33326672,167.66659992,2178443.66726072
1277178300,167.08326682,167.91659982,166.08326721,166.37492543,1322143.72635895
1277264700,166.37492543,166.5416087,163.33326831,163.95826806,3543241.41060068
1277351100,164.16660131,164.87494269,161.74994394,162.16661044,3772089.9017076
1277437500,162.66660191,164.70825943,162.12493546,163.33326831,1818379.92391566
1277696700,162.91660181,166.04160056,162.91660181,165.79160066,2545874.21353858
1277783100,165.83326731,166.66660031,164.29159293,164.62493446,1796289.11512108
1277869500,162.58327694,166.99992518,162.58327694,166.33327545,2564044.62077241
1277955900,165.83326731,168.24992468,164.41660121,166.62493366,2209052.07944625
1278042300,167.08326682,169.16659932,166.79159193,168.70826617,2618433.44242516
1278301500,169.16659932,169.83326572,165.7082757,166.62493366,2026904.00693123
1278387900,166.66660031,167.99994145,166.24993381,167.24993342,1294700.91543369
1278474300,166.66660031,168.08326642,166.29160046,167.08326682,1568585.42446991
1278560700,167.49993332,167.83325818,165.99993391,166.16659218,2222051.68462152
1278647100,166.66660031,167.70826657,164.83326771,165.16660091,3413133.75880349
1278906300,165.7082757,167.74993322,165.66660071,166.16659218,3877161.94353786
1278992700,166.24993381,167.33326672,165.95825893,166.29160046,2598469.03447712
1279079100,166.83326692,167.74993322,165.45826746,165.95825893,1475092.1872493
1279165500,166.04160056,166.49993371,164.79160106,165.7082757,1046527.61663336
1279251900,167.45826667,167.45826667,164.54160116,165.41660081,1320354.52564665
1279511100,165.83326731,170.41659882,164.91659268,168.87492444,2819648.32253086
1279597500,169.58326582,170.66659872,168.54159957,169.33326592,2514471.4010368
1279683900,169.83326572,169.99993232,168.37493297,168.99993272,736338.29314381
1279770300,168.74993282,171.20826517,167.74993322,170.33325719,1106432.84048224
1279856700,171.58325669,171.66659832,167.70826657,168.33326632,1721607.0853894
1280115900,168.66659119,169.08325769,166.74994195,168.12493307,1454860.17919473
1280202300,167.91659982,170.41659882,165.45826746,167.7916082,2624085.44467528
1280288700,167.7916082,168.29159967,165.58326741,166.04160056,1501960.19794573
1280375100,166.66660031,167.29160007,165.41660081,166.24993381,2408622.95889746
1280461500,166.66660031,166.66660031,164.99993431,165.62493406,1110568.04212851
1280720700,166.66660031,166.99992518,164.79160106,165.08327595,1143511.6552437
1280807100,165.83326731,166.16659218,164.66660944,164.95826766,1079311.62968501
1280893500,165.41660081,167.49993332,164.24994294,166.45826706,1395532.15557564
1280979900,165.99993391,167.08326682,164.87494269,165.20826756,997657.5971777
1281066300,165.20826756,165.99993391,164.16660131,164.33326791,947401.57717027
1281325500,164.99993431,166.58325868,164.58326781,166.24993381,1716369.0833041
1281411900,166.66660031,166.66660031,163.24992668,163.62494319,1595868.63533164
1281498300,163.74993481,164.66660944,163.08326841,163.37493496,1290968.91394794
1281584700,163.41660994,163.54160156,160.1666029,161.74994394,2179110.86752634
1281671100,162.49993531,163.95826806,161.2499358,163.12493506,1606116.63941147
1281930300,163.33326831,164.79160106,162.70826856,163.66659318,887951.15350244
1282016700,164.37493456,164.37493456,161.54161069,162.41659367,1787751.11172202
1282103100,162.91660181,163.33326831,161.66660231,162.33326871,1699315.87651505
1282189500,162.49993531,162.99994344,161.33327744,161.70826896,1150381.65797871
1282275900,161.83326891,162.45826866,160.70827769,161.04160255,1265514.50381428
1282535100,161.33327744,162.58327694,160.6666027,161.83326891,1111325.24242995
1282621500,162.99994344,163.74993481,161.04160255,161.29160245,1090457.23412219
1282707900,161.29160245,162.95826846,161.0832692,161.49993571,1082429.23092616
1282794300,161.99992717,167.33326672,161.66660231,165.45826746,5067783.21753637
1282880700,164.99993431,166.41660041,162.49993531,163.70826816,1073129.22722373
1283139900,164.99993431,164.99993431,162.29160206,162.83326017,1515856.20347787
1283226300,162.83326017,164.08325968,161.74994394,163.29160166,2563849.02069454
1283312700,163.41660994,164.91659268,162.83326017,164.62493446,724122.2882805
1283399100,165.41660081,165.41660081,162.58327694,162.99994344,1095508.03613296
1283485500,163.33326831,163.83327644,162.49993531,163.37493496,814602.32430152
1283744700,164.83326771,164.83326771,158.41661193,163.83327644,1322848.12663938
1283831100,164.08325968,167.24993342,163.45825993,166.37492543,2671493.86354905
1283917500,165.33325918,166.58325868,164.58326781,166.20826716,2224230.88548908
1284003900,164.08325968,169.58326582,163.45825993,168.87492444,2728462.68622892
1284349500,170.70827371,173.74993083,168.45825794,172.99993946,4756635.09366512
1284435900,172.49993133,174.16659733,169.99993232,171.58325669,3681517.46564979
1284522300,171.58325669,173.20827271,170.66659872,172.41658969,3980923.58484643
1284608700,171.66659832,174.58326383,171.04159857,172.04159818,5955373.17089502
1284695100,172.49993133,173.33326433,170.66659872,171.95827321,6248702.48767242
1284954300,172.99993946,172.99993946,169.99993232,171.08326522,3600383.03334934
1285040700,172.04159818,174.54159718,170.49994046,173.33326433,7343928.52369312
1285127100,173.33326433,174.37493058,172.20825644,173.62493921,8017505.59185104
1285213500,173.79159748,175.58326343,171.54160671,172.83325619,4543158.60867795
1285299900,171.66659832,174.99993033,171.04159857,174.41659723,7266516.4928746
