time,open,high,low,close,Volume
1529984700,43.30867751,44.13902738,42.11060067,43.63488639,3230904.375
1530071100,43.35612548,44.75882484,42.85198449,44.44447573,607314.375
1530157500,44.53047685,46.14372862,44.10047424,45.29558613,955513.125
1530243900,45.66034519,46.14372862,44.340682,44.69654623,846450.0
1530503100,45.01089534,45.01089534,43.41543619,44.20723291,2914768.125
1530589500,44.42075323,44.95158464,43.60523103,44.6283407,443508.75
1530675900,44.67875361,45.65145036,44.47413109,45.49427581,559254.375
1530762300,45.49131087,45.8471751,44.01447312,44.64909826,902829.375
1530848700,45.13248169,45.13248169,43.41543619,44.5364097,994308.75
1531107900,44.67875361,44.67875361,43.00915904,44.48302888,1742613.75
1531194300,44.7795824,44.7795824,43.89585171,44.41778829,1093297.5
1531280700,44.48302888,44.79441008,44.13012959,44.56309714,1099119.375
1531367100,44.60165029,44.77661746,43.89288677,44.25171594,590371.875
1531453500,43.95219747,44.59868535,43.46881701,44.26061373,256601.25
1531712700,43.88992183,44.12123476,43.00026125,43.65564395,1061167.5
1531799100,43.05957195,43.72978233,42.56432875,43.30274466,1745904.375
1531885500,43.1900561,43.88992183,40.57742013,42.49019037,5831932.5
1531971900,42.22922208,42.82232913,41.24466556,42.12542835,8423173.125
1532058300,41.9030132,42.09577299,41.3395615,41.63018515,513388.125
1532317500,41.05783565,41.9030132,40.92438657,41.42852756,4568197.5
1532403900,41.8110822,42.34487855,40.9362493,41.44632018,2480726.25
1532490300,41.60645968,42.01570473,40.98666221,41.31287109,855039.375
1532576700,41.22094009,41.72211615,39.54837761,40.89473122,7341941.25
1532663100,41.45225303,41.775494,40.62783304,41.52045856,1020616.875
1532922300,42.09873794,42.35080843,41.06673345,41.36625191,2066225.625
1533008700,41.2802508,46.20007439,40.68714375,44.63723553,5150655.0
1533095100,44.95158464,45.18585955,43.83357606,44.15978494,964794.375
1533181500,43.94923253,44.00854324,43.0625369,43.36205537,666309.375
1533267900,43.5933683,43.95813032,42.88460478,43.13371033,361546.875
1533527100,43.58150557,43.58150557,42.82825902,43.21971145,400291.875
1533613500,42.88163984,44.89820381,42.88163984,44.00557829,1074870.0
1533699900,44.16868273,45.96579651,43.89288677,45.23627543,1626581.25
1533786300,45.66924298,46.79614638,43.72978233,44.35550968,3433083.75
1533872700,44.35550968,45.21848281,43.88992183,44.92489423,1080405.0
1534131900,45.07020605,46.26235003,44.0293008,46.05772751,1021275.0
1534218300,46.08145298,46.67456003,45.42607028,46.42248953,788990.625
1534391100,46.44028215,47.32697778,46.14076368,46.87918255,1213245.0
1534477500,46.85545709,47.15201061,45.66924298,46.09331571,475807.5
1534736700,46.25345224,46.722008,45.99545186,46.27717771,228487.5
1534823100,46.73683567,49.80912961,46.61821426,48.45388118,9503375.625
1534995900,48.63477824,48.97284985,48.2196033,48.60215795,3642333.75
1535082300,48.63477824,48.63477824,46.68345485,47.13125305,923602.5
1535341500,47.44856414,48.63477824,47.18166596,48.43312066,2939895.0
1535427900,48.45684613,48.9076063,47.83704866,48.23739592,1363381.875
1535514300,48.60512289,48.94912438,47.54346008,48.43015571,3000594.375
1535600700,48.33822471,48.51615683,47.60277078,48.1602926,190248.75
1535687100,48.1602926,48.93133177,48.06242875,48.59326015,1003421.25
1535946300,48.63477824,49.52443882,48.23146604,48.88684874,553854.375
1536032700,49.10926388,49.10926388,46.75462829,47.83111878,364095.0
1536119100,46.91476779,48.92836682,46.85545709,47.24394161,601863.75
1536205500,47.44856414,47.44856414,45.80269207,46.3780065,374169.375
1536291900,46.26827992,46.72793788,45.52393116,46.51738547,306939.375
1536551100,46.44028215,46.73090579,45.3756544,46.01027954,257461.875
1536637500,46.25938509,48.39753542,45.5031736,47.77477302,1116450.0
1536723900,47.74511766,48.63477824,47.00669879,48.32339704,861114.375
1536896700,48.32339704,49.16857459,47.77773796,48.15436271,507751.875
1537155900,48.51319189,48.66146865,47.70359958,47.97049775,606521.25
1537242300,47.97939554,48.3797428,46.67752497,47.00076891,182553.75
1537328700,46.55890356,47.44263425,46.49959285,46.76056114,244636.875
1537501500,47.4367014,47.4367014,40.66045334,46.13186589,977754.375
1537760700,46.14372862,46.97111355,44.90116876,45.55951936,925053.75
1537847100,45.13544663,45.64551751,44.48302888,45.38158725,440437.5
1537933500,45.66924298,47.92304978,44.60758017,46.65676741,551829.375
1538019900,46.26531498,47.2528394,44.73806432,45.0998614,2384184.375
1538106300,45.13544663,45.45572563,43.29681477,43.82171333,781329.375
1538365500,42.95281328,43.87509415,42.4071542,43.30867751,692550.0
1538538300,43.29088489,44.53937464,42.4664649,44.37330526,449752.5
1538624700,43.48957457,44.24578606,42.75412064,43.36502327,253816.875
1538711100,43.36502327,44.77661746,43.29681477,44.29619897,328590.0
1538970300,43.88992183,45.57731198,43.30867751,43.8454388,2953411.875
1539056700,43.52812771,44.48302888,43.34722769,43.92550706,214177.5
1539143100,43.95219747,44.83889311,43.95219747,44.5927525,149073.75
1539229500,43.70309192,45.37268946,42.94095054,44.52454697,142998.75
1539315900,44.70247908,45.54469169,43.24343395,44.82703038,362019.375
1539575100,45.71965589,45.71965589,44.90116876,45.28668834,111307.5
1539661500,45.4349651,45.9064858,45.08206581,45.60696733,137531.25
1539747900,45.66924298,46.42248953,45.66924298,45.86793266,185827.5
1539920700,46.02510721,46.26235003,44.06785394,46.0310371,189033.75
1540179900,46.17338398,46.17338398,44.48302888,44.79144514,126343.125
1540266300,44.48599382,44.7795824,43.67047162,44.74399717,4122005.625
1540352700,44.55716726,45.04648058,43.88399194,44.52158202,219695.625
1540439100,44.47116614,45.9064858,43.62895354,45.45869057,1387884.375
1540525500,45.60696733,45.60696733,44.18944029,45.02868796,227626.875
1540784700,44.49785655,45.37268946,44.49785655,44.89523887,110565.0
1540871100,44.7795824,50.12051081,44.7795824,48.08318927,1529398.125
1540957500,48.27891401,50.11754587,47.45152908,48.37677786,1118508.75
1541043900,48.84236571,48.84236571,45.56544925,46.15262641,1301484.375
1541130300,47.31807999,47.31807999,44.7795824,44.89227393,1208165.625
1541389500,44.89820381,46.25938509,43.61709377,45.57137913,548707.5
1541475900,45.66924298,46.32166074,45.13544663,45.55951936,550108.125
1541562300,45.78786439,45.78786439,45.16510199,45.61289722,41900.625
1541735100,45.09096361,45.86200277,44.7795824,45.11765402,136923.75
1541994300,45.62475995,48.03574131,45.20068722,47.15201061,1395765.0
1542080700,46.55890356,47.45152908,46.55890356,47.35070029,341077.5
1542167100,47.44559919,47.56718555,46.80207626,47.40111617,545585.625
1542253500,47.38628849,47.77477302,46.89104232,47.49897705,2178511.875
1542339900,47.49897705,48.04167119,47.02152647,47.98236048,317047.5
1542599100,48.02684351,48.02684351,46.14372862,46.40469691,775406.25
1542685500,46.50849065,48.04167119,46.37504156,46.61524932,4825558.125
1542771900,46.79614638,47.14904567,46.33352347,46.46103971,204744.375
1542858300,46.26235003,47.12828514,45.43200016,45.55358651,951159.375
1543203900,46.15262641,46.15262641,45.21848281,45.68110572,1860435.0
1543290300,45.78786439,46.82580173,45.37268946,45.82641754,418516.875
1543376700,45.70186328,45.94800389,45.01682523,45.39344702,283365.0
1543463100,45.40234481,46.42545447,45.19475734,45.29262119,4305048.75
1543549500,45.19475734,46.85249214,45.14137652,45.9984168,497407.5
1543808700,46.84359435,46.84359435,45.80269207,46.38097144,211933.125
1543895100,46.54704083,47.2854597,45.72855369,46.0310371,873855.0
1543981500,45.72855369,46.8495272,45.67517287,46.20896921,1679855.625
1544067900,45.79972713,46.20303933,44.30509676,45.19475734,313891.875
1544154300,45.95986662,45.95986662,43.89288677,44.50971929,1423794.375
1544413500,43.88992183,44.340682,42.82825902,43.42729892,642296.25
1544499900,43.88399194,45.04351564,42.70370772,44.00261335,605626.875
1544586300,43.88992183,44.07675173,43.28495204,43.51922992,2079337.5
1544672700,43.36798821,43.7772303,42.52577561,43.51033213,841252.5
1544759100,43.51033213,43.51033213,40.4973489,42.25591249,1541700.0
1545018300,42.25591249,42.55246602,41.04300798,41.70135562,1494365.625
1545104700,41.28321574,42.76301843,41.2802508,41.54418403,1789830.0
1545191100,41.57680433,42.06018776,41.16162939,41.53825118,2275897.5
1545277500,41.51749362,43.47474689,41.36031907,42.94688043,1011673.125
1545363900,42.94688043,43.88992183,42.34784349,43.6852993,1314579.375
1545623100,43.53702254,43.78019821,42.52874055,42.69480993,770866.875
1545795900,42.69184499,43.77130042,41.87335785,43.51330003,524188.125
1545882300,43.88992183,44.60165029,43.61709377,43.74461001,345093.75
1545968700,43.90178456,45.07613593,43.90178456,44.91896137,773836.875
1546227900,44.60165029,47.14608073,44.60165029,46.52331832,1440399.375
1546314300,46.85545709,49.16857459,45.5951046,48.35305239,1193501.25
1546400700,47.74808261,48.51319189,46.87028476,47.18463091,566257.5
1546487100,47.21132132,47.98532543,47.17573608,47.48118443,299700.0
1546573500,47.44856414,48.31746715,47.35663314,47.88449663,1051093.125
1546832700,48.12173945,48.93133177,47.83408372,48.14249998,5209886.25
1546919100,48.4716738,48.4716738,47.74511766,48.18401807,558073.125
1547005500,48.86905612,48.93726165,48.06539666,48.39753542,1600981.875
1547091900,48.92540188,49.06181591,48.10098189,48.65850371,448436.25
1547178300,48.59029521,48.79491774,47.74511766,47.9408424,247590.0
1547437500,48.61995056,48.80381256,48.1602926,48.60512289,2163105.0
1547523900,48.1602926,49.16857459,48.1602926,48.92540188,740407.5
1547610300,48.87202106,49.18043732,48.68222621,48.84533065,527900.625
1547696700,48.68222621,49.15671185,48.68222621,48.90167641,1342963.125
1547783100,48.79788268,49.02029782,47.80146343,48.44201845,577344.375
1548042300,48.07132654,48.48057159,47.15201061,47.38332355,403464.375
1548128700,47.06600949,47.32401284,46.85545709,47.1015977,179820.0
1548215100,46.61821426,47.00966373,45.79972713,46.27421277,469614.375
1548301500,46.26235003,46.538146,44.84482299,45.3756544,957588.75
1548387900,45.66924298,46.97111355,45.49131087,45.72855369,1167868.125
1548647100,45.55062157,46.83173162,45.55062157,46.23862457,893683.125
1548733500,45.96579651,47.62649625,45.96579651,46.72497294,3024978.75
1548819900,46.38097144,48.32339704,46.38097144,48.03574131,4341093.75
1548906300,48.10098189,49.82099234,48.10098189,48.67629633,1154250.0
1548992700,48.8838838,50.29547799,48.72077936,49.42954288,1645801.875
1549251900,49.64009529,49.82099234,47.13718293,47.44263425,4157257.5
1549338300,47.68284202,48.04167119,46.92069767,47.15201061,156549.375
1549424700,47.61463352,50.07899273,47.50787484,49.50961114,2925618.75
1549511100,49.8180274,49.8180274,47.67097928,48.5042941,2231195.625
1549597500,48.62884836,49.76168164,48.01794572,48.31746715,3090301.875
1549856700,48.43015571,48.48650148,46.98000838,47.13125305,772537.5
1549943100,47.15497555,47.19649364,44.57199494,45.6633131,2090542.5
1550029500,46.07255518,46.37207365,44.66392594,45.23924037,982766.25
1550115900,45.37268946,46.26235003,44.85668573,45.79379428,905225.625
1550202300,45.84124521,45.84124521,43.59633324,44.94565179,1613368.125
1550461500,44.73509937,47.62649625,44.73509937,45.70482822,2575074.375
1550547900,46.26235003,47.74511766,46.26235003,46.538146,1427928.75
1550634300,46.85545709,47.1935287,45.66924298,46.64490467,3130076.25
1550720700,46.58855891,48.1602926,46.29200539,47.88449663,2929770.0
1550807100,48.27891401,48.27891401,47.03931908,47.20539143,449668.125
1551066300,47.43966635,47.43966635,45.9064858,46.8495272,778612.5
1551152700,46.73683567,47.62946119,46.125936,47.45746193,1048325.625
1551239100,47.94677525,47.94677525,45.39048207,47.24690655,1490315.625
1551325500,47.31807999,48.10098189,46.38690133,47.98829037,1329294.375
1551411900,48.04167119,48.11580957,47.59387596,48.05056898,703822.5
1551757500,47.69766969,48.87202106,47.69766969,48.62291551,4060800.0
1551843900,48.86905612,48.86905612,48.10098189,48.63477824,9923276.25
1551930300,48.51615683,48.68519115,47.92897966,48.32636198,6503186.25
1552016700,48.04167119,48.57250259,47.68580696,47.83704866,364753.125
1552275900,48.27298413,48.44201845,47.91711989,48.26408633,457886.25
1552362300,48.2196033,48.94912438,48.21070551,48.56063986,1840590.0
1552448700,48.56063986,48.56063986,47.86373907,48.15139481,2839050.0
1552535100,48.57546753,48.91650409,47.72732504,48.10691178,2805873.75
1552621500,48.69408895,49.23085023,48.2196033,48.84236571,5277301.875
1552880700,49.22195541,49.22195541,48.07725643,48.18698301,513219.375
1552967100,48.57546753,48.91353915,48.14249998,48.51912177,2379763.125
1553053500,48.33822471,48.75339965,48.10098189,48.60512289,419461.875
1553226300,48.90167641,48.93133177,47.60573869,48.08318927,661381.875
1553485500,47.92304978,48.69408895,47.12235526,47.69470475,7094790.0
1553571900,48.24925866,48.74153692,48.18105016,48.44498339,670021.875
1553658300,48.63477824,48.63477824,47.7807029,48.20774057,379282.5
1553744700,48.63477824,48.63477824,48.04167119,48.21663836,2260254.375
1553831100,49.40581741,52.01548843,49.40581741,51.40162382,3497225.625
1554090300,51.76934782,54.24260482,51.76934782,53.17797707,3013301.25
1554176700,53.37963465,54.53322846,53.37963465,53.83632768,2364693.75
1554263100,54.38791664,56.60910314,54.15067382,54.40274432,5564379.375
1554349500,54.83867682,55.03440451,52.48997408,53.02970031,1339351.875
1554435900,53.08308113,53.45673798,51.63293379,51.9116947,1336061.25
1554695100,52.18749067,52.37135267,51.37789835,51.62700391,1627441.875
1554781500,51.6003135,52.18155782,51.6003135,52.01252349,1904495.625
1554867900,52.13410985,52.45735378,50.74327322,50.99534371,1091154.375
1554954300,50.99534371,51.39569097,50.23616728,50.36961637,593190.0
1555040700,50.35478869,51.11989797,50.13237355,50.4052016,1638106.875
1555299900,50.71065292,50.76996363,49.8180274,50.10271819,10918378.125
1555386300,50.17685657,50.4140994,49.15671185,49.96333922,1279631.25
1555559100,50.23320234,50.23616728,48.96098712,49.20119488,1984381.875
1555904700,49.34354176,50.06713296,49.01140003,49.24271297,1204335.0
1555991100,49.76168164,49.76168164,48.93133177,49.20119488,458544.375
1556077500,49.22788529,50.23616728,49.20119488,49.61636982,3253635.0
1556163900,49.73202629,49.92775102,49.02622771,49.52443882,2133219.375
1556250300,49.79133699,49.82099234,48.19291289,49.51554103,1742242.5
1556595900,49.23381518,52.31204196,49.23381518,51.94135005,1992465.0
1556768700,52.19342055,53.1661173,51.95024785,52.3832154,1513890.0
1556855100,52.48997408,54.23074209,52.48700913,53.6613605,2383340.625
1557114300,53.32032395,53.72660109,53.02377042,53.39149739,891826.875
1557200700,53.46860071,53.913431,52.7272169,53.43301548,1595902.5
1557287100,53.53087636,54.26929523,53.43894536,53.91936088,1980770.625
1557373500,54.09136312,55.63344145,53.73549889,54.12694835,9577777.5
1557459900,54.38791664,54.38791664,53.67618818,54.11508858,1304437.5
1557719100,54.11508858,54.11508858,53.03266821,53.3825996,509625.0
1557805500,53.67618818,54.85943734,52.19342055,52.43362831,2205967.5
1557891900,52.40397296,54.20701958,52.40397296,53.52791142,3960613.125
1557978300,53.2906686,57.05393343,53.1068066,55.07295469,7623298.125
1558064700,55.44957945,55.66013186,53.97274171,54.27819302,1813269.375
1558323900,55.18861116,55.38730084,53.44784315,53.89860333,2397346.875
1558410300,53.913431,54.49764026,53.57832433,53.98756938,1923530.625
1558496700,54.29895058,56.0426865,53.61984242,55.29536984,1431472.5
1558583100,56.28585921,56.28585921,54.33453582,54.99881631,3600922.5
1558669500,55.39619863,55.58599348,54.39384653,55.16192075,2327011.875
1558928700,55.27757722,56.04861639,54.90095543,55.42288904,1237680.0
1559015100,55.75206286,56.92344929,55.45550933,56.17910053,1664482.5
1559101500,56.36296253,56.36296253,55.67199459,55.99523557,1801811.25
1559187900,55.7313053,56.00116842,54.56584876,54.61626167,2248728.75
1559274300,55.06405987,55.87068427,54.45612514,55.33688793,754278.75
1559533500,55.69275216,56.41930829,55.16488569,56.06047912,1149187.5
1559619900,55.85289165,56.34516991,55.28943995,55.89737468,2583815.625
1559792700,56.10792709,56.10792709,54.86536723,55.63640639,1248091.875
1559879100,55.34875066,56.13758244,55.16488569,55.62454366,1569645.0
1560138300,55.75206286,56.04861639,55.31019751,55.86771933,1486366.875
1560224700,55.92999498,56.39261788,55.21826651,55.4199241,2269518.75
1560311100,55.73723519,56.22061862,55.31909531,55.88254701,2183203.125
1560397500,56.17316768,56.18503041,55.47033701,55.68088942,489898.125
1560483900,56.04565145,56.04565145,54.68447017,55.15005802,580196.25
1560743100,55.33095804,55.54151045,46.98297629,50.92120533,4359318.75
1560829500,52.66790619,55.75206286,51.89686703,53.56646456,9099303.75
1560915900,53.57535939,54.86240228,52.54928478,52.79245749,1129393.125
1561002300,53.05342578,54.11508858,52.19342055,53.86598303,572298.75
1561088700,53.97274171,55.89440974,53.66729039,55.49109457,977045.625
1561347900,55.75206286,56.1672378,54.98398864,55.50295731,431122.5
1561434300,55.50295731,55.63640639,54.86240228,55.03440451,1013023.125
1561520700,54.98102369,56.27992932,54.26929523,55.21826651,2032121.25
1561607100,55.5711658,56.34516991,54.95136834,55.7313053,1168610.625
1561693500,55.87661416,56.6387585,55.75206286,56.15537506,893885.625
1561952700,56.46379132,56.46379132,55.15895581,55.38730084,362424.375
1562039100,55.15895581,57.23186555,54.93654066,56.92937917,798676.875
1562125500,57.40683272,57.52545413,55.92999498,56.81965555,4337988.75
1562211900,56.87896626,57.49876372,56.52310203,56.82855335,968895.0
1562298300,56.99758767,57.18738252,56.04861639,56.25027397,488514.375
1562557500,56.04861639,57.51655634,55.45550933,56.94124191,3069916.875
1562643900,56.95310464,57.82200766,56.95310464,57.24372828,2473891.875
1562730300,57.47207331,57.59069472,56.05454627,56.55572232,576045.0
1562816700,56.76034485,57.3534519,56.58241273,57.14882937,2987701.875
1562903100,57.43055522,57.43055522,56.82855335,57.21407293,184140.0
1563162300,57.35048696,57.45428069,56.43413597,56.6061382,186030.0
1563248700,56.61206809,57.40683272,55.87068427,56.07234185,392765.625
1563335100,56.64172344,56.6980692,55.15895581,55.48219975,1673797.5
1563421500,55.75206286,57.23483049,55.57709569,55.94778759,860979.375
1563507900,56.32441235,56.57944779,54.23370999,54.55398602,746263.125
1563767100,53.45673798,54.26929523,52.80135528,53.42411768,3774583.125
1563853500,53.95791403,56.93827696,53.3825996,56.01599609,1034049.375
1563939900,56.76034485,56.93827696,45.93021127,52.64121578,1765935.0
1564026300,52.66795883,56.93833387,52.66795883,55.27466603,755043.75
1564112700,55.77287912,59.27814263,54.44728176,58.31730914,925470.0
1564371900,58.78438141,59.96318285,55.82180962,56.87160926,975341.25
1564458300,56.92943903,59.16248753,56.05311982,56.56912258,1688051.25
1564544700,56.59136412,58.26837865,56.30222414,56.84047288,1872720.0
1564631100,57.19188561,57.82354792,54.63410889,55.46149761,3235702.5
1564717500,55.24797708,55.77287912,53.60655078,55.20349401,1323675.0
1564976700,54.35831561,55.12787456,52.53450961,52.89037419,1367617.5
1565063100,52.44109604,55.05225067,52.0451958,53.85120769,2840062.5
1565149500,54.70528536,55.23908224,53.91348488,54.94104298,4253636.25
1565235900,55.16345835,55.60384167,54.44283434,55.13232198,394380.0
1565322300,55.08783891,56.92943903,53.38858284,54.33607408,2870010.0
1565667900,54.75866327,56.4846083,53.75779412,56.18212162,858870.0
1565754300,56.65364131,57.16519665,55.15901093,56.56912258,786285.0
1565927100,55.81291033,58.26393123,55.81291033,58.16161838,904275.0
1566186300,58.18385992,58.71320938,57.25861022,58.21944816,1764652.5
1566272700,58.61979582,58.61979582,57.08067792,57.40095872,340121.25
1566359100,57.3831646,57.82799533,56.49350313,57.05398897,238466.25
1566445500,57.20523231,57.82354792,55.6260832,57.03619485,622890.0
1566531900,57.00950589,57.91696148,55.85739341,56.97836952,713475.0
1566791100,57.37871718,57.82799533,56.21770986,57.45878405,494381.25
1566877500,57.29864587,57.73902919,56.49350313,56.92943903,2059425.0
1566963900,57.02730001,57.14295511,56.49350313,56.99171178,523687.5
1567050300,57.11181874,58.00592763,56.99171178,57.83689017,3964770.0
1567136700,58.00592763,58.00592763,56.22660469,57.49437228,5799510.0
1567482300,57.11626616,57.11626616,54.51845379,56.03087828,806478.75
1567568700,57.71678765,57.71678765,55.60384167,56.36894875,745470.0
1567655100,56.66254059,56.74705487,55.6127365,55.81291033,155486.25
1567741500,56.2933293,56.31557084,55.25687192,55.71949677,226023.75
1568000700,55.15901093,56.03977756,54.00689844,55.84405115,1151685.0
1568173500,56.03977756,56.22660469,51.16442917,52.91706315,2343453.75
1568259900,52.84589112,54.81204118,52.13416195,52.48557912,1796625.0
1568346300,52.75692497,56.00418933,52.75692497,55.84405115,1466617.5
1568605500,55.77287912,56.03977756,54.90100733,55.8173622,964620.0
1568691900,55.77732654,56.75595416,54.99442534,55.30135499,1637448.75
1568778300,55.59939425,56.27108777,54.70973278,55.70170265,794081.25
1568864700,55.83515187,55.95970625,53.74,54.26490205,922848.75
1568951100,53.99800361,55.59939425,53.74444742,55.09228632,1549822.5
1569210300,54.36721045,56.93388645,54.02469256,56.4089844,2571097.5
1569296700,56.40453699,57.36092306,55.46149761,56.89829821,902947.5
1569383100,57.91696148,58.98900266,54.78979965,55.56825343,8195411.25
1569469500,55.59939425,56.77374827,55.15901093,56.60471082,1933683.75
1569555900,56.76929641,57.65006304,56.22660469,57.29864587,2045643.75
1569815100,57.39205944,57.39205944,55.42590937,55.52377036,814590.0
1569901500,55.95525884,55.95525884,52.41885451,53.65993314,2279643.75
1570074300,54.08696976,55.63053062,53.00158188,55.00776759,1150515.0
1570160700,55.31914911,55.73284347,54.42059281,54.97663122,723172.5
1570419900,54.89211249,55.58604755,53.91348488,54.39390385,504405.0
1570592700,54.26934947,55.33694323,53.74444742,55.01221501,789761.25
1570679100,54.62521405,55.39922042,53.91348488,54.14479508,1189440.0
1570765500,54.60741993,55.55935859,53.95796795,55.23463038,914456.25
1571024700,55.68391298,55.6883604,54.36721045,55.24352966,7418148.75
1571111100,55.3814263,57.63671634,55.10118116,56.10650217,2526232.5
1571197500,56.40453699,56.94278128,56.29777672,56.63139977,1315642.5
1571283900,56.93388645,56.93388645,55.22128813,55.92411802,565087.5
1571370300,55.78622138,57.50326712,55.65277216,56.90274563,1607490.0
1571715900,56.09760289,57.39205944,54.99442534,56.32446568,1946846.25
1571802300,56.66698801,56.75150674,55.33694323,55.57715271,589432.5
1571888700,55.87074011,57.29419845,55.46149761,55.94635955,19795061.25
1571975100,55.99974191,56.03087828,53.82451873,55.55046376,1490467.5
1572320700,55.78177396,55.78177396,54.85207684,55.3680796,3630026.25
1572407100,54.54514274,56.49350313,54.54514274,55.05669809,1296933.75
1572493500,55.02556171,55.78177396,54.2782443,55.17235763,1682302.5
1572579900,55.51487552,55.51487552,54.7141802,55.09673374,2571660.0
1572839100,55.34583806,56.84047288,55.26132378,56.22660469,8992012.5
1572925500,57.20523231,64.70507758,57.20523231,62.44534012,23604412.5
1573011900,62.85458262,69.73166487,62.4631298,67.17833557,30707561.25
1573098300,67.39630352,70.19428972,66.72461,67.28064842,11403517.5
1573184700,67.71213245,68.23703449,65.41235934,65.97284517,5724315.0
1573443900,66.36874541,68.50393293,66.00843341,67.73437399,6477682.5
1573616700,67.97013605,68.58400424,62.28075008,63.26382512,8474805.0
1573703100,63.61079487,66.00843341,61.53343712,64.56273353,5043172.5
1573789500,64.85632092,65.3901178,62.45868238,62.90796053,2649071.25
1574048700,63.32610231,63.48179306,61.29767505,62.19178394,2434061.25
1574135100,62.4898232,63.48179306,61.20870891,61.86706017,1484415.0
1574221500,61.59126245,65.38567038,61.59126245,64.90525141,3177618.75
1574307900,65.20329067,65.83494853,64.56273353,65.18104913,1829070.0
1574394300,65.36342885,65.3901178,64.0556256,64.92749295,1940107.5
1574653500,64.94973448,66.69792105,64.94973448,65.47018911,3438303.75
1574739900,65.58584421,65.83494853,63.35279126,64.83407938,3622882.5
1574826300,65.55915526,65.55915526,63.72644997,64.49600892,673042.5
1574912700,64.85632092,64.85632092,63.6196897,64.15348658,1097010.0
1574999100,64.15793845,65.3901178,63.61079487,64.34031816,2340067.5
1575258300,65.21218551,67.1605459,64.0556256,65.14101348,3404002.5
1575344700,64.9675286,65.12321936,63.61079487,63.95331275,1323933.75
1575431100,63.83321023,65.21218551,63.43286257,64.74956065,1566956.25
1575517500,64.92749295,65.65701624,63.16596413,63.40617362,1605060.0
1575603900,63.61079487,64.37590195,62.49427062,62.99247926,1818877.5
1575863100,63.05920387,63.57965849,62.37416365,62.68109774,2035968.75
1575949500,62.80565213,63.0814454,61.20870891,61.47560735,744525.0
1576035900,61.73805837,62.42754601,60.59484072,61.33326329,1579893.75
1576122300,61.38219378,62.4898232,61.33326329,62.02275093,866340.0
1576208700,62.45423496,63.05475645,62.09837037,62.33857986,901777.5
1576467900,61.92043808,63.16596413,61.87150759,62.52540699,1705747.5
1576554300,62.81009955,63.69976101,62.7211334,63.43730999,3446617.5
1576640700,63.91328154,63.91328154,61.83147193,62.08947554,1527277.5
1576727100,62.25406113,62.76561647,61.78698886,62.44088826,790470.0
1576813500,62.81009955,63.87769331,61.48450218,62.2985442,2368822.5
1577072700,61.60905657,62.89017086,61.48005476,62.24961371,2213505.0
1577159100,62.2851975,62.65440879,61.89374913,62.27185525,616556.25
1577331900,62.63216725,62.63216725,61.65353964,61.75140062,2468272.5
1577418300,61.84036677,62.63216725,61.57346833,62.1695424,1561736.25
1577677500,61.98716269,63.96665945,61.98716269,63.63748382,1711867.5
1577763900,64.0556256,64.74066582,62.19178394,63.04140975,2001105.0
1577850300,62.81009955,63.48179306,62.09837037,62.20513064,844143.75
1577936700,62.51206473,63.29051852,62.17398982,62.81899438,1153282.5
1578023100,62.64106209,63.12148106,62.19623136,62.4898232,1021770.0
1578282300,62.45423496,62.45423496,60.91956893,62.26295597,753693.75
1578368700,61.9248855,62.65440879,61.36439966,61.68912788,1284322.5
1578455100,61.3866412,63.16596413,61.09750122,62.50761287,1727876.25
1578541500,62.98803184,64.23355789,62.7077867,63.67751948,1667835.0
1578627900,63.69976101,66.27977927,63.69976101,65.3767711,3549453.75
1578887100,65.95950292,66.69347363,65.09208299,65.42570604,1590187.5
1578973500,65.83494853,66.01288083,64.0556256,65.48797878,1016561.25
1579059900,65.621428,67.15164661,65.05649475,65.77267134,2230188.75
1579146300,65.92391468,66.90254229,64.90525141,66.2886741,800370.0
1579232700,66.40433365,67.97013605,66.40433365,66.87585334,2137477.5
1579491900,66.81357615,68.59289908,66.32426234,67.74327327,2073195.0
1579578300,67.88116991,70.46118816,67.77440964,70.11421841,4736272.5
1579664700,70.71029248,71.52878192,69.13114338,70.68805094,3881745.0
1579751100,70.86153582,75.88812311,70.38556871,74.43352839,7190752.5
1579837500,74.46466476,75.96819442,74.46466476,75.59453571,2629755.0
1580096700,75.43439754,77.4005476,75.17639393,75.47442875,2474111.25
1580183100,74.84277088,75.43884496,72.0625788,74.00203991,1457730.0
1580269500,74.13993655,74.7182165,69.72277003,71.89354134,1883835.0
1580355900,72.0625788,72.86327412,66.72461,67.1338525,3476733.75
1580442300,67.34737303,69.35355874,66.39543437,68.24592933,2899608.75
1580528700,68.93541697,69.30462825,66.74685154,68.09913786,721687.5
1580701500,67.61427147,71.35084963,67.60982405,70.8570884,1762413.75
1580787900,71.96916524,73.84190173,71.46650473,73.33034639,4454268.75
1580874300,72.68534183,73.48603715,70.73253402,71.59550653,2009475.0
1580960700,71.19071145,71.98695935,68.6106932,69.05997135,3367192.5
1581047100,69.3935944,75.62122467,69.3935944,75.02070318,16670992.5
1581306300,75.02070318,76.77333716,72.32947724,73.85079657,3563763.75
1581392700,74.35345708,75.5278111,71.61774807,72.04033726,2398893.75
1581479100,71.70671421,72.95224027,71.43981577,72.48072058,1526782.5
1581565500,72.7298249,74.54473607,71.57771241,73.48158973,1813893.75
1581651900,73.75293559,74.26893835,72.51630437,72.90330978,814545.0
