time,open,high,low,close,Volume
1279251900,269.2,274.97,268.61,273.71,1093010.0
1279511100,273.8,283.9,272.25,281.65,3111285.0
1279597500,282.2,284.0,277.22,279.48,2258110.0
1279683900,278.78,281.3,275.33,276.68,3284630.0
1279770300,275.0,277.81,273.36,276.31,2245860.0
1279856700,278.0,279.6,271.77,273.99,1397000.0
1280115900,276.96,276.96,269.53,275.76,2988395.0
1280202300,274.0,276.98,271.61,275.44,971435.0
1280288700,276.8,284.73,274.7,282.94,1640305.0
1280375100,282.8,289.8,280.26,288.45,1451830.0
1280461500,290.0,291.37,276.01,277.0,2772345.0
1280720700,278.44,282.96,275.14,281.31,1197750.0
1280807100,282.4,290.96,280.58,286.35,1073870.0
1280893500,286.0,289.0,284.01,288.07,868560.0
1280979900,284.07,293.74,284.07,291.07,1286290.0
1281066300,292.0,292.0,284.81,285.67,839910.0
1281325500,287.37,293.49,285.2,292.03,1010420.0
1281411900,291.31,292.0,287.81,289.04,597540.0
1281498300,283.27,291.86,283.27,285.3,722705.0
1281584700,284.0,285.6,280.2,282.75,968320.0
1281671100,284.0,287.8,282.0,283.47,415110.0
1281930300,284.8,285.98,279.4,280.84,521590.0
1282016700,282.0,283.6,278.42,280.24,449255.0
1282103100,282.0,283.2,277.12,281.58,573085.0
1282189500,283.8,289.98,282.0,287.08,1222610.0
1282275900,287.99,289.98,284.6,286.12,431805.0
1282535100,286.74,288.27,281.2,283.36,658965.0
1282621500,284.0,284.6,278.6,279.29,651425.0
1282707900,276.2,281.54,270.05,275.07,971645.0
1282794300,265.0,280.0,265.0,278.66,2378230.0
1282880700,278.34,279.0,274.0,276.41,698875.0
1283139900,276.4,280.9,276.4,279.12,1181020.0
1283226300,277.1,287.98,277.0,286.49,4685455.0
1283312700,288.4,312.0,285.69,310.55,5074090.0
1283399100,312.21,313.76,302.02,303.64,1801545.0
1283485500,304.0,309.14,301.66,303.55,984350.0
1283744700,305.0,308.8,303.72,305.53,395500.0
1283831100,309.18,309.18,303.74,305.65,408870.0
1283917500,306.0,306.0,300.0,303.97,856920.0
1284003900,305.2,314.73,304.2,310.76,1127535.0
1284349500,312.0,326.2,311.4,324.8,1323020.0
1284435900,327.0,329.0,319.2,319.86,1733320.0
1284522300,322.0,332.58,320.4,322.02,2763970.0
1284608700,324.0,329.73,319.2,320.38,1055040.0
1284695100,321.4,326.4,320.76,325.18,976365.0
1284954300,321.2,326.5,321.2,325.37,489060.0
1285040700,326.0,326.8,318.62,320.45,911435.0
1285127100,322.0,322.0,308.4,313.73,1421965.0
1285213500,317.6,317.6,309.95,315.19,937785.0
1285299900,315.07,322.0,311.42,320.3,1276590.0
1285559100,323.6,323.7,311.6,313.39,1380350.0
1285645500,312.94,320.78,312.65,318.27,797190.0
1285731900,319.8,322.4,309.8,320.14,1231470.0
1285818300,316.31,323.6,312.0,314.67,1888720.0
1285904700,317.8,322.0,316.47,319.86,932625.0
1286163900,320.22,337.6,319.27,334.25,2688505.0
1286250300,336.0,337.64,324.51,325.51,1113615.0
1286336700,328.0,329.57,321.93,327.81,1079615.0
1286423100,328.41,331.97,317.4,319.5,845315.0
1286509500,320.32,322.85,311.2,315.28,1348335.0
1286768700,317.01,319.6,314.2,316.8,676650.0
1286855100,319.74,319.74,303.8,306.63,2096545.0
1286941500,308.01,313.59,305.43,312.41,1399630.0
1287027900,315.93,315.93,309.22,311.13,497005.0
1287114300,312.2,313.0,304.01,305.51,288490.0
1287373500,310.4,310.4,297.72,307.46,699105.0
1287459900,310.4,317.99,309.8,314.48,922900.0
1287546300,312.6,315.39,309.18,311.59,316395.0
1287632700,311.01,320.7,311.0,318.12,895630.0
1287719100,319.19,319.5,309.06,311.19,400785.0
1287978300,313.8,316.74,309.2,310.6,503475.0
1288064700,312.0,323.6,311.0,321.88,1455060.0
1288151100,324.2,326.9,315.11,318.23,1371260.0
1288237500,320.0,320.0,292.78,297.42,3312555.0
1288323900,299.6,302.4,296.4,299.03,1182405.0
1288583100,301.8,303.87,295.34,299.34,1031435.0
1288669500,300.3,303.6,297.03,299.13,843910.0
1288755900,299.13,305.6,297.5,298.26,855255.0
1288842300,300.0,302.0,298.0,301.17,1018725.0
1288928700,302.0,303.92,300.42,302.6,121560.0
1289187900,302.6,307.53,300.01,301.13,1487345.0
1289274300,302.46,303.0,298.24,299.07,826815.0
1289360700,299.72,301.4,293.43,294.68,1624495.0
1289447100,294.2,295.8,285.2,286.69,1440800.0
1289533500,284.03,289.78,276.4,280.02,2136895.0
1289792700,283.0,283.2,272.02,279.89,1376635.0
1289879100,281.79,287.6,275.03,279.74,1469455.0
1290051900,282.0,282.8,266.38,279.47,666130.0
1290138300,280.6,285.6,276.0,277.57,1697965.0
1290397500,280.0,282.8,276.0,278.77,494485.0
1290483900,278.0,284.36,270.06,279.8,1890970.0
1290570300,281.0,283.94,276.02,278.74,1314510.0
1290656700,280.41,283.0,264.6,278.67,3857480.0
1290743100,278.4,278.4,244.4,263.74,1738260.0
1291002300,266.58,270.94,260.2,266.53,1284885.0
1291088700,268.08,280.02,260.9,277.95,1849085.0
1291175100,278.28,284.55,274.1,282.19,1030735.0
1291261500,284.0,288.78,280.52,283.17,1753655.0
1291347900,283.17,285.0,278.4,280.7,394735.0
1291607100,282.4,289.6,281.24,286.43,797260.0
1291693500,288.45,292.68,287.0,291.44,958140.0
1291779900,288.02,289.59,283.1,286.23,540040.0
1291866300,287.0,287.0,268.69,272.96,710385.0
1291952700,271.6,274.6,264.21,272.49,1111535.0
1292211900,277.94,279.4,270.2,275.18,434525.0
1292298300,274.99,284.34,274.7,283.08,872230.0
1292384700,284.01,291.78,280.2,284.28,765930.0
1292471100,285.6,289.0,279.22,288.11,813930.0
1292816700,286.0,295.37,277.56,293.33,1273630.0
1292903100,284.0,295.98,284.0,294.26,1051125.0
1292989500,294.42,295.98,291.0,293.37,761185.0
1293075900,292.51,298.94,288.26,290.61,564065.0
1293162300,290.61,294.5,286.4,291.89,719240.0
1293421500,291.8,292.76,281.26,286.14,658690.0
1293507900,286.0,295.53,286.0,293.54,1110380.0
1293594300,291.8,297.38,291.8,296.48,590460.0
1293680700,296.8,298.94,289.73,292.04,1269765.0
1293767100,292.2,296.4,291.4,292.75,528860.0
1294026300,294.6,296.6,292.0,293.72,284620.0
1294112700,294.2,295.8,288.84,294.4,800800.0
1294199100,296.8,328.0,286.22,287.06,544520.0
1294285500,287.67,290.1,273.33,281.72,681995.0
1294371900,283.0,287.8,272.0,273.11,986070.0
1294631100,272.0,274.66,252.6,253.95,1743210.0
1294717500,252.22,261.0,246.34,257.67,1307165.0
1294803900,259.96,266.56,258.0,265.5,760485.0
1294890300,256.0,274.02,256.0,266.7,951160.0
1294976700,269.0,275.6,267.07,269.47,1276970.0
1295235900,268.98,275.54,264.73,267.96,949580.0
1295322300,271.0,274.54,268.2,270.73,1435390.0
1295408700,271.6,271.98,260.61,264.0,582245.0
1295495100,262.59,262.59,252.2,255.12,1290785.0
1295581500,255.01,261.64,253.02,258.2,598355.0
1295840700,260.0,261.18,251.38,256.31,893755.0
1295927100,260.0,260.0,250.25,252.93,886465.0
1296099900,253.6,256.0,245.12,247.67,1979640.0
1296186300,248.88,248.99,239.01,245.61,1951855.0
1296445500,242.64,252.38,236.24,248.36,1409555.0
1296531900,251.84,251.84,242.0,244.23,1468450.0
1296618300,263.68,263.68,239.61,241.15,1063100.0
1296704700,242.4,244.86,240.8,242.65,754055.0
1296791100,242.2,244.74,228.46,232.07,1615550.0
1297050300,231.8,235.54,224.64,226.14,1405015.0
1297136700,227.4,229.39,216.54,218.36,1715015.0
1297223100,211.16,219.6,198.540002,211.34,2276530.0
1297309500,211.8,211.8,190.4,196.009998,4613855.0
1297395900,191.0,201.96,190.6,199.990002,4367370.0
1297655100,189.8,234.4,189.8,229.86,6884740.0
1297741500,232.0,232.0,219.4,227.49,3294930.0
1297827900,229.17,238.4,229.17,235.79,4032845.0
1297914300,236.4,240.4,233.83,238.49,2152270.0
1298000700,238.2,243.99,234.76,237.77,2222885.0
1298259900,237.6,238.84,232.0,235.4,2467555.0
1298346300,233.6,236.0,231.4,234.16,1100160.0
1298432700,231.8,236.4,228.53,231.08,1417100.0
1298519100,232.12,232.12,201.0,208.05,4093460.0
1298605500,210.06,226.58,210.06,221.66,2357065.0
1298864700,222.21,229.2,216.6,221.42,1632055.0
1298951100,224.29,228.4,221.1,225.99,1618090.0
1299123900,220.0,228.1,220.0,225.82,4464390.0
1299210300,226.0,228.8,217.43,220.08,2260630.0
1299469500,217.54,218.0,211.04,215.47,632470.0
1299555900,216.0,220.93,215.25,216.57,3151705.0
1299642300,219.8,221.0,212.46,216.74,989255.0
1299728700,214.2,218.47,211.12,215.55,3457005.0
1299815100,208.6,221.0,208.6,215.06,1162005.0
1300074300,215.2,220.0,215.2,215.98,1452645.0
1300160700,214.0,216.0,210.0,212.89,991150.0
1300247100,214.98,216.39,213.02,213.9,823245.0
1300333500,211.0,214.6,207.41,208.53,1302420.0
1300419900,209.4,211.38,203.32,206.22,1188325.0
1300679100,209.53,209.53,203.8,205.53,521705.0
1300765500,206.02,207.8,203.82,204.97,624760.0
1300851900,204.79,206.0,201.61,203.34,812260.0
1300938300,203.16,207.42,202.45,204.63,1542850.0
1301024700,206.0,208.6,201.82,205.51,3948480.0
1301283900,208.94,208.94,204.32,205.77,1230310.0
1301370300,207.96,214.4,205.63,211.38,2845980.0
1301456700,212.84,217.96,210.31,212.75,1525510.0
1301543100,213.6,215.14,204.0,204.96,4943825.0
1301629500,206.2,212.98,206.02,209.6,1413020.0
1301888700,211.98,217.78,211.03,216.42,1734760.0
1301975100,218.2,223.26,214.63,220.41,3113510.0
1302061500,220.92,223.94,218.21,219.78,1626155.0
1302147900,220.2,223.6,218.4,220.85,1846005.0
1302234300,222.78,223.25,217.32,218.02,988875.0
1302493500,218.29,218.29,210.7,211.79,1223860.0
1302666300,211.61,214.79,210.1,213.48,973640.0
1302839100,214.01,214.54,207.0,208.06,838650.0
1303098300,209.4,209.4,201.42,202.56,3420200.0
1303184700,202.0,204.41,198.2,201.68,3259680.0
1303271100,204.4,206.74,202.25,204.92,1291685.0
1303357500,206.0,206.58,201.56,202.71,691030.0
1303703100,203.59,206.7,201.74,204.23,893920.0
1303789500,216.93,216.93,200.27,202.24,987120.0
1303875900,204.38,205.0,202.0,204.05,1389960.0
1303962300,205.6,207.0,200.52,201.38,2470735.0
1304048700,202.71,209.18,202.01,207.14,2234915.0
1304307900,207.6,210.97,203.0,208.09,1649945.0
1304394300,207.41,211.4,203.86,207.03,1813670.0
1304480700,207.01,208.48,204.4,205.56,2007375.0
1304567100,205.98,207.9,201.2,203.74,2881590.0
1304653500,205.58,207.8,203.35,207.13,3229415.0
1304912700,208.2,213.23,207.32,209.86,3795430.0
1304999100,210.4,210.98,205.84,207.86,522390.0
1305085500,208.41,212.58,208.13,210.19,2267285.0
1305171900,208.22,214.76,208.22,211.0,1242895.0
1305258300,210.4,215.4,210.4,212.92,1801720.0
1305517500,212.01,216.36,210.03,213.76,767645.0
1305603900,214.98,232.44,212.65,213.66,1343355.0
1305690300,213.41,214.51,204.61,208.49,564340.0
1305776700,210.8,210.8,205.6,208.71,462440.0
1305863100,208.81,211.42,206.72,209.31,1670270.0
1306122300,206.21,209.4,202.46,207.61,504140.0
1306208700,207.0,209.66,205.82,209.04,339040.0
1306295100,206.41,208.19,203.3,205.21,726455.0
1306381500,205.61,208.8,202.22,203.31,1226950.0
1306467900,209.44,210.98,203.29,209.99,789840.0
1306727100,207.95,213.78,205.11,211.39,1072880.0
1306813500,211.81,213.0,209.12,212.14,1624310.0
1306899900,212.98,213.92,211.04,211.89,460375.0
1306986300,210.2,210.2,206.0,207.05,599810.0
1307072700,208.53,210.79,206.01,206.94,292050.0
1307331900,206.8,207.8,205.0,205.62,495065.0
1307418300,200.24,205.59,200.24,204.26,849840.0
1307504700,207.26,207.26,202.94,204.18,813055.0
1307591100,204.24,205.2,202.2,202.48,517770.0
1307677500,205.8,205.8,194.45,200.63,1273840.0
1307936700,202.79,202.79,196.419996,197.8,4860510.0
1308023100,198.390002,199.590002,196.319996,197.109998,489395.0
1308109500,197.1,199.0,193.6,194.959998,1188070.0
1308195900,194.409998,195.9,188.0,188.559998,2123825.0
1308282300,188.659998,191.15,187.8,189.119996,3183755.0
1308541500,191.390002,191.390002,182.0,188.459998,2343620.0
1308627900,189.0,190.690002,178.940002,183.75,1755680.0
1308714300,187.730004,187.9,184.0,186.2,1366285.0
1308800700,185.8,187.6,179.130004,186.469996,1577745.0
1308887100,178.519996,189.980004,174.309998,188.519996,1054410.0
1309146300,187.0,190.6,186.640002,188.659998,2007600.0
1309232700,189.0,194.669996,189.0,191.140002,4041535.0
1309319100,193.6,193.6,189.619996,191.6,956110.0
1309405500,192.75,198.359998,192.040002,196.030004,2457055.0
1309491900,196.030004,198.4,194.940002,196.780004,847885.0
1309751100,198.8,204.76,198.140002,203.45,2003315.0
1309837500,200.21,209.8,200.21,208.46,1444725.0
1309923900,209.79,212.0,208.72,210.9,1016190.0
1310010300,210.77,223.75,210.68,221.56,2926695.0
1310096700,216.0,224.9,215.11,215.85,1443260.0
1310355900,213.0,216.78,209.46,213.52,952365.0
1310442300,213.0,223.4,206.61,210.31,1114845.0
1310528700,214.0,215.71,208.6,210.0,1156670.0
1310615100,211.55,211.55,207.63,209.12,449915.0
1310701500,209.3,211.94,204.97,206.24,1833805.0
1310960700,206.99,208.6,204.26,205.92,603670.0
1311047100,205.0,207.99,201.73,206.08,1296675.0
1311133500,207.98,211.0,206.08,206.88,1481640.0
1311219900,207.01,207.01,198.119996,198.840002,1816675.0
1311306300,200.95,207.0,199.8,205.87,1344840.0
1311565500,205.8,209.1,202.84,207.34,1467840.0
1311651900,210.4,211.0,201.4,206.29,749590.0
1311738300,206.4,207.6,204.1,205.29,422835.0
1311824700,205.2,205.8,201.0,203.57,781730.0
1311911100,207.0,207.0,202.0,204.94,489885.0
1312170300,205.8,207.8,200.0,202.56,544705.0
1312256700,205.09,205.6,193.6,198.259998,772465.0
1312343100,198.2,198.990002,194.0,195.819996,584460.0
1312429500,197.0,203.39,196.2,196.75,601665.0
1312515900,190.469996,194.0,189.0,190.719996,701785.0
1312775100,188.219996,188.990002,183.2,184.169996,653700.0
1312861500,181.990002,183.0,175.0,180.040002,1558340.0
1312947900,182.019996,195.980004,181.0,193.280004,1738275.0
1313034300,191.95,196.9,189.440002,192.25,745180.0
1313120700,193.009998,195.4,191.390002,191.990002,1535355.0
1313466300,199.190002,199.190002,192.440002,193.740002,1580785.0
1313552700,193.0,194.369996,189.7,191.35,601875.0
1313639100,192.8,193.469996,184.0,185.659998,557375.0
1313725500,180.209998,189.0,180.209998,187.530004,556980.0
1313984700,188.2,195.090002,186.0,193.730004,639735.0
1314071100,193.790002,194.2,187.3,190.619996,523390.0
1314157500,190.05,190.790002,186.2,187.509998,437310.0
1314243900,187.6,189.2,178.409998,180.580004,1386825.0
1314330300,183.180004,183.559998,170.919996,171.959998,1001870.0
1314589500,182.0,182.0,172.05,175.809998,551270.0
1314675900,177.809998,180.0,172.619996,179.480004,1002895.0
1314935100,179.490002,187.6,175.5,178.6,1940965.0
1315194300,176.2,180.980004,172.759998,178.630004,566760.0
1315280700,175.65,183.280004,175.65,181.35,669830.0
1315367100,185.0,186.240002,180.509998,184.740002,1068055.0
1315453500,184.809998,186.940002,179.419996,181.759998,625140.0
1315539900,183.340002,184.359998,177.380004,178.359998,642015.0
1315799100,175.769996,178.8,174.019996,175.080004,792300.0
1315885500,178.55,185.459998,175.6,177.9,2490640.0
1315971900,179.0,179.6,174.0,175.430004,732510.0
1316058300,175.9,178.0,174.6,176.7,622545.0
1316144700,178.0,178.940002,166.0,168.369996,1601190.0
1316403900,167.8,168.8,163.690002,164.580004,809000.0
1316490300,164.6,164.8,155.4,158.3,3818515.0
1316576700,159.55,162.4,158.25,161.040002,1363525.0
1316663100,159.940002,163.8,155.2,156.919996,2176740.0
1316749500,156.0,158.980004,154.930004,155.959998,1263045.0
1317008700,157.469996,157.469996,148.319996,151.1,1043145.0
1317095100,159.990002,169.6,152.0,156.85,845910.0
1317181500,157.969996,162.269996,157.2,161.25,1564930.0
1317267900,160.4,161.0,154.0,156.609998,1935550.0
1317354300,154.319996,162.080004,153.840002,159.15,2660415.0
1317613500,158.0,159.8,152.0,155.090002,3384115.0
1317699900,155.280004,157.75,148.0,154.069996,2038950.0
1317786300,153.009998,156.55,153.009998,155.719996,1683340.0
1317959100,157.609998,167.640002,156.630004,166.480004,2806635.0
1318218300,167.009998,168.4,165.2,166.959998,742100.0
1318304700,167.780004,169.590002,166.2,167.659998,1146660.0
1318391100,167.830004,172.380004,167.119996,171.740002,1914745.0
1318477500,172.95,186.990002,172.25,181.569996,3362520.0
1318563900,181.390002,181.65,171.319996,174.080004,1727230.0
1318823100,174.2,177.0,169.919996,175.019996,1261525.0
1318909500,174.990002,177.7,170.230004,176.040002,686225.0
1318995900,176.4,179.7,175.25,179.030004,1260005.0
1319082300,178.0,178.0,172.6,174.25,1140235.0
1319168700,174.5,175.9,170.209998,170.919996,723555.0
1319427900,172.0,175.0,164.509998,166.65,1331200.0
1319514300,168.380004,170.859998,164.530004,168.930004,2398205.0
1319600700,170.0,171.0,168.0,168.880004,124220.0
1319773500,170.8,173.359998,170.040002,172.090002,1522265.0
1320032700,169.159998,176.6,168.309998,175.590002,1987910.0
1320119100,175.4,175.4,167.140002,168.309998,1123230.0
1320205500,167.019996,167.740002,163.3,163.809998,1490120.0
1320291900,162.0,166.259998,158.4,161.9,2866140.0
1320378300,165.25,168.2,163.009998,167.109998,1392315.0
1320723900,168.959998,176.0,168.959998,174.859998,3948545.0
1320810300,174.0,185.6,172.380004,182.890002,6677790.0
1320983100,183.8,184.569996,163.830004,167.15,6555775.0
1321242300,170.2,174.990002,165.3,173.009998,2290225.0
1321328700,173.0,173.959998,150.0,153.459998,8401120.0
1321415100,151.109998,162.580004,150.7,160.680004,6569540.0
1321501500,160.0,162.319996,154.759998,156.130004,3996625.0
1321587900,155.0,158.990002,152.859998,156.290002,2239075.0
1321847100,154.990002,163.180004,154.990002,157.640002,3615875.0
1321933500,158.0,161.0,149.369996,152.040002,2215515.0
1322019900,151.0,151.0,145.0,147.209998,5380530.0
1322106300,144.4,148.5,142.159998,148.05,3570595.0
1322192700,147.959998,149.4,142.409998,144.030004,2589050.0
1322451900,145.790002,148.35,144.4,147.319996,1266485.0
1322538300,147.3,147.969996,141.409998,142.869996,1455500.0
1322624700,142.030004,142.030004,135.7,139.930004,4225385.0
1322711100,144.2,145.0,138.519996,140.490002,2816605.0
1322797500,136.419996,143.559998,136.419996,142.85,2477555.0
1323056700,141.019996,146.469996,141.019996,144.680004,2714715.0
1323229500,146.190002,150.5,144.880004,148.540002,3549285.0
1323315900,146.6,152.530004,144.230004,148.669996,4439155.0
1323402300,147.930004,150.0,142.480004,143.55,1900380.0
1323661500,144.209998,145.4,139.619996,141.5,1607470.0
1323747900,141.6,143.330004,138.4,141.35,1149120.0
1323834300,140.4,143.6,134.4,135.25,1338050.0
1323920700,133.95,135.280004,128.119996,129.790002,2515465.0
1324007100,127.380004,131.9,122.0,124.009998,2070740.0
1324266300,123.4,126.940002,121.490002,125.259998,1858420.0
1324352700,125.9,126.0,117.1,121.180004,2384805.0
1324439100,122.6,126.380004,119.259998,122.0,2144680.0
1324525500,123.0,123.6,119.209998,121.359998,2276385.0
1324611900,122.0,122.15,117.6,118.880004,1762965.0
1324871100,119.180004,120.9,117.4,118.75,1100145.0
1324957500,118.6,119.430004,114.019996,114.2,1393825.0
1325043900,114.8,114.8,108.640002,109.730004,2422520.0
1325130300,108.469996,108.869996,101.4,102.540002,4896720.0
1325216700,102.2,104.380004,95.820002,98.379998,5565960.0
1325475900,100.0,100.879998,95.540002,98.940002,4131780.0
1325562300,99.7,103.780004,99.6,102.440002,5134475.0
1325648700,103.0,115.5,100.659998,112.230004,12113180.0
1325735100,112.45,113.540002,104.840002,105.680004,7520100.0
1325821500,104.990002,106.5,100.309998,104.9,6627120.0
1326080700,105.3,106.4,101.2,102.740002,3626780.0
1326167100,103.0,106.940002,99.6,104.640002,4617035.0
1326253500,106.4,109.959998,104.040002,108.119996,10832065.0
1326339900,108.0,118.709998,107.040002,115.309998,12365915.0
1326426300,116.0,126.940002,115.309998,119.869996,15898970.0
1326685500,116.209998,129.15,116.059998,126.419996,11794015.0
1326771900,126.419996,135.2,124.2,127.590002,15502815.0
1326858300,128.0,134.0,127.9,129.580004,6828455.0
1326944700,132.180004,134.0,125.0,127.3,4698640.0
1327031100,127.4,129.35,123.119996,124.659998,5620350.0
1327290300,120.4,120.780004,115.930004,118.4,4710340.0
1327376700,115.0,118.0,110.819996,114.159998,12188625.0
1327463100,116.0,133.319996,115.240002,130.380004,23031855.0
1327635900,133.0,138.990002,129.090002,131.769996,12329540.0
1327895100,129.580004,135.7,127.530004,130.15,5982885.0
1327981500,130.0,134.330004,130.0,133.630004,3698675.0
1328067900,135.4,139.519996,132.0,137.280004,6834150.0
1328154300,135.0,144.580004,135.0,142.909998,7705765.0
1328240700,153.919996,153.919996,141.0,142.659998,3547695.0
1328499900,144.219996,152.419996,143.409998,150.669996,6518895.0
1328586300,150.669996,153.959998,139.2,140.340002,9252530.0
1328672700,141.759998,146.380004,138.8,139.490002,6229490.0
1328759100,139.0,141.6,136.519996,137.180004,3887435.0
1328845500,137.980004,140.919996,131.019996,134.059998,7292830.0
1329104700,131.719996,135.359998,128.069996,129.990002,7059555.0
1329191100,130.0,135.990002,125.159998,135.169996,13139440.0
1329277500,136.680004,140.290002,136.240002,137.819996,7586375.0
1329363900,138.0,139.190002,133.459998,135.35,4970065.0
1329450300,137.259998,141.980004,135.0,135.609998,10538910.0
1329795900,133.019996,137.140002,129.640002,132.880004,7218570.0
1329882300,133.219996,134.680004,103.709998,114.8,36903560.0
1329968700,114.0,122.8,110.780004,118.609998,25035650.0
1330055100,118.6,123.0,115.240002,117.940002,9171740.0
1330314300,119.330004,126.159998,116.490002,117.619996,15945990.0
1330400700,119.380004,123.269996,117.6,118.530004,8821855.0
1330487100,119.940002,121.6,113.05,114.519996,10568625.0
1330573500,115.8,115.8,111.109998,112.690002,7085045.0
1330659900,114.190002,114.940002,110.619996,112.019996,5552595.0
1330919100,110.990002,111.180004,102.780004,104.130004,9044405.0
1331005500,104.05,111.0,101.5,103.069996,7998290.0
1331091900,105.8,107.169996,95.679998,100.359998,16184300.0
1331264700,102.0,107.109998,99.790002,106.169996,9975220.0
1331523900,107.6,112.0,104.319996,110.790002,15232845.0
1331610300,111.2,117.390002,96.0,116.680004,12922890.0
1331696700,118.790002,122.640002,117.4,119.909998,11521555.0
1331783100,120.0,120.390002,113.340002,114.75,6154270.0
1331869500,114.990002,118.0,114.0,115.880004,6662455.0
1332128700,116.2,116.890002,109.219996,110.409998,3669055.0
1332215100,108.2,109.569996,104.7,107.380004,10086230.0
1332301500,104.8,114.2,104.8,112.940002,6563245.0
1332387900,113.0,115.330004,108.2,109.259998,4590830.0
1332474300,109.6,112.269996,107.490002,108.959998,3302775.0
1332733500,109.819996,111.4,107.8,110.530004,7485150.0
1332819900,110.8,114.880004,110.009998,111.759998,6776195.0
1332906300,112.0,118.540002,110.819996,117.309998,12897815.0
1332992700,117.580004,120.8,110.209998,118.990002,8670525.0
1333079100,118.930004,122.359998,118.780004,121.209998,6036595.0
1333338300,121.3,128.940002,119.830004,127.469996,7914930.0
1333424700,128.35,139.6,127.7,134.540002,14978735.0
1333511100,134.2,137.609998,130.009998,134.930004,12665735.0
1333943100,132.290002,145.480004,132.290002,144.280004,18307465.0
1334029500,144.0,145.840002,140.009998,142.519996,8132535.0
1334115900,142.519996,146.95,140.930004,143.319996,9034740.0
1334202300,142.4,143.680004,137.730004,140.619996,7139065.0
1334288700,141.6,142.95,137.2,138.759998,4858875.0
1334547900,137.990002,141.559998,137.869996,140.219996,3296020.0
1334634300,140.95,146.430004,140.6,145.069996,4360100.0
1334720700,146.190002,150.4,144.619996,147.519996,8115880.0
1334807100,147.519996,151.059998,145.4,149.940002,6271260.0
1334893500,150.269996,156.380004,150.0,152.790002,11737280.0
1335152700,153.6,154.1,137.8,139.090002,7520195.0
1335239100,138.0,142.8,133.85,135.440002,9983335.0
1335325500,137.4,148.940002,136.1,147.519996,15575950.0
1335411900,148.2,160.530004,146.540002,156.45,28407840.0
1335498300,144.0,158.119996,144.0,154.819996,11684485.0
1335757500,157.0,160.940002,153.109998,156.290002,12013730.0
1335930300,157.9,159.269996,155.519996,156.919996,5821630.0
1336016700,155.740002,155.8,151.4,152.159998,4895020.0
1336103100,152.2,157.180004,144.330004,147.859998,12133805.0
1336362300,148.2,148.2,137.059998,142.869996,9909740.0
1336448700,143.780004,146.740002,138.45,139.309998,6364140.0
1336535100,138.3,139.390002,128.640002,130.069996,7848610.0
1336621500,130.0,132.680004,124.8,126.640002,11193110.0
1336707900,125.790002,126.959998,121.819996,122.880004,6934700.0
1336967100,124.259998,126.980004,122.1,126.059998,6430160.0
1337053500,126.309998,133.990002,125.490002,133.190002,9902155.0
1337139900,131.2,131.480004,125.259998,127.190002,6508200.0
1337226300,127.969996,132.3,124.2,125.259998,8667110.0
1337312700,124.219996,129.0,121.669996,127.769996,6579560.0
1337571900,129.590002,131.6,127.130004,128.519996,4342610.0
1337658300,129.440002,131.0,123.780004,124.569996,4304835.0
1337744700,124.259998,126.359998,120.2,124.55,6476510.0
1337831100,125.45,126.2,121.040002,125.080004,6885060.0
1337917500,125.640002,129.980004,124.480004,128.319996,6641440.0
1338176700,127.380004,130.790002,126.459998,128.909998,3916260.0
1338263100,129.0,132.75,128.4,130.530004,7156375.0
1338349500,128.45,128.45,119.069996,122.340002,8965930.0
1338435900,120.1,120.919996,109.459998,112.740002,19745470.0
1338522300,114.009998,117.719996,113.269996,116.590002,10571305.0
1338781500,115.6,118.909998,112.4,117.409998,6342840.0
1338867900,118.590002,121.380004,116.280004,117.3,5664105.0
1338954300,101.0,125.2,101.0,123.830004,7845725.0
1339040700,125.959998,128.940002,124.2,127.780004,6955665.0
1339127100,127.780004,127.780004,122.819996,125.580004,5736555.0
1339386300,127.0,128.569996,122.8,123.990002,5078220.0
1339472700,122.619996,128.0,121.3,127.390002,7474910.0
1339559100,127.740002,137.469996,127.440002,135.730004,20306570.0
1339645500,137.2,137.2,130.590002,131.459998,7962975.0
1339731900,133.0,139.0,131.019996,137.35,9152230.0
1339991100,138.0,139.0,130.6,131.169996,8352810.0
1340077500,131.519996,133.569996,129.009998,130.0,6899060.0
1340163900,130.440002,136.159998,126.6,134.669996,8171810.0
1340250300,133.180004,136.490002,132.759998,135.65,5348080.0
1340336700,134.180004,134.919996,130.3,132.219996,8202805.0
1340595900,133.390002,134.759998,131.0,131.759998,3925415.0
1340682300,130.759998,133.6,130.640002,132.15,3835070.0
1340768700,132.8,135.559998,131.669996,134.059998,7511570.0
1340855100,134.909998,136.159998,132.05,132.6,5911665.0
1340941500,134.109998,138.180004,134.109998,137.269996,5901065.0
1341200700,137.8,144.0,136.3,142.569996,8899185.0
1341287100,143.419996,150.140002,143.180004,148.840002,12425420.0
1341373500,150.0,150.959998,145.2,145.669996,6154690.0
1341459900,146.019996,150.4,145.769996,148.080004,12256345.0
1341546300,148.4,154.190002,148.140002,151.480004,12259940.0
1341805500,151.0,152.8,144.6,145.480004,8066335.0
1341891900,145.4,148.390002,142.019996,143.55,11231490.0
1341978300,143.390002,147.369996,142.830004,144.240002,9039000.0
1342064700,143.0,156.0,142.830004,153.159998,21851585.0
1342151100,155.219996,156.740002,150.6,154.990002,20419100.0
1342410300,155.3,158.180004,153.019996,155.590002,11606700.0
