time,open,high,low,close,Volume
1244000700,30.16663643,33.78329948,29.86663673,33.36663323,23854553.90718714
1244087100,33.66663293,34.31663061,32.54996738,33.80830112,15727575.76227745
1244173500,34.14996411,36.06662885,33.18330174,34.78329847,23114567.16556768
1244432700,34.83329842,36.59162999,33.9582993,34.53329872,18757056.7984428
1244519100,34.83329842,36.46663012,33.99996592,36.05829886,12879372.90779025
1244605500,35.00829825,37.77496047,35.00829825,35.63329762,14423978.45580385
1244691900,35.83329742,37.09996448,35.258298,36.72496486,10059574.08176976
1244778300,37.43329748,37.43329748,35.33329792,35.63329762,6795342.81033621
1245037500,34.83329842,35.4916311,34.01663424,34.23329736,2884712.89107779
1245123900,33.591633,34.83329842,32.69163224,34.57496535,2479280.48475083
1245210300,34.67496525,35.38329787,31.24996868,31.924968,3978891.98767111
1245296700,31.67496826,33.66663293,30.87496906,32.89996536,5929721.94280542
1245383100,32.03330123,35.1249648,32.03330123,34.8249651,5777921.79067033
1245642300,35.31662961,35.31662961,33.7582995,34.4916321,3640581.64861431
1245728700,33.33329993,33.89996436,32.6249673,33.36663323,7024579.04007823
1245815100,33.83329943,36.66662992,33.72496787,36.24996367,7416655.43301971
1245901500,36.66662992,39.11662746,35.49996442,37.83329542,17325929.3641577
1245987900,38.33329492,38.61662796,36.70829654,37.82496209,5398427.41033863
1246247100,38.32496159,39.49996041,37.83329542,38.17496174,5157089.16846789
1246333500,38.58329466,38.9832926,35.91663067,36.51663174,3035721.04241913
1246419900,36.73329485,38.16662842,36.18329874,37.89996035,2951960.95847423
1246506300,38.3166266,38.3166266,36.13329712,36.9832946,2778530.7846614
1246592700,36.33329692,37.49996242,35.83329742,37.00829624,1524031.52739419
1246851900,37.40829584,37.47496411,34.01663424,34.97496661,2420144.42548429
1246938300,35.36663122,36.99996292,34.33329892,36.68329824,0.0
1247024700,35.94996397,37.16662942,34.66663192,36.42496349,3222177.22928672
1247111100,36.71662987,38.83329441,35.46663112,38.08329517,8109062.12695415
1247197500,38.34162824,39.15829409,34.4249655,35.03329822,6319794.33373847
1247456700,34.04163255,34.4916321,32.33330093,32.54996738,3789321.79768265
1247543100,33.10829849,35.63329762,32.58330068,34.98329661,6757440.77235055
1247629500,35.34163125,35.80829911,35.08329817,35.41663117,1792291.79624635
1247715900,35.67496425,36.6499616,35.35829623,35.89996235,2691500.69743929
1247802300,36.16663042,36.79162979,34.50829875,34.79996512,3783015.79136272
1248061500,34.99996492,35.83329742,34.54163205,34.80830011,4693930.7042875
1248147900,34.99996492,35.8166291,34.4582988,35.14996311,5698889.71146387
1248234300,35.58329767,36.28329697,34.9916316,35.36663122,5418305.43026051
1248320700,36.66662992,37.39996085,36.00829725,36.4832951,10737406.76109802
1248407100,37.17496274,38.07496184,36.66662992,37.16662942,7999334.01698393
1248666300,37.33329592,37.49162909,35.91663067,36.39163186,2481074.48654879
1248752700,36.33329692,37.04996287,35.83329742,36.09996549,2314238.31934451
1248839100,36.16663042,36.44996347,34.99996492,35.36663122,2609270.61502777
1248925500,35.52496273,36.79996312,35.16663142,35.67496425,5354663.36647802
1249011900,35.9832956,36.99996292,35.9832956,36.42496349,4779592.79013859
1249271100,36.52496173,40.49995941,35.17496475,40.22496135,17049539.08715758
1249357500,39.94995996,40.32495959,37.93329698,38.34996323,6569346.58384134
1249443900,38.49996142,40.22496135,38.49996142,39.09996248,6466170.48043759
1249530300,39.3166256,39.76662848,37.33329592,37.79996212,3271461.27867951
1249616700,37.33329592,38.83329441,37.04162954,38.20829504,5615723.62811429
1249875900,38.49996142,39.1499591,36.68329824,37.29162929,4827706.8383588
1249962300,37.46662912,37.69996222,36.05829886,36.39996185,3910575.9192043
1250048700,36.56662835,37.12496279,33.33329993,36.28329697,2938772.94525712
1250135100,36.66662992,37.62496229,36.62496329,37.40829584,3164871.17185422
1250221500,37.8166271,38.44996147,36.90829634,37.95829529,6374742.38880777
1250480700,37.59996398,39.06662585,35.51663274,35.78329747,6588888.60342648
1250567100,35.6582976,36.66662992,35.6582976,36.34996524,2488604.49409541
1250653500,36.49996342,36.89996135,35.04996487,35.24996467,3334761.34211924
1250739900,35.99996392,36.29163029,35.4249645,35.7582975,1589671.59317908
1250826300,35.93329899,36.1499621,35.34163125,35.8249641,1326391.32931791
1251085500,36.26663199,37.49996242,36.19162873,37.11662947,4505044.51498455
1251171900,37.58329567,38.60829297,36.66662992,38.17496174,7154323.17010863
1251258300,38.26662998,41.98328959,38.26662998,40.79162578,10866124.89010016
1251344700,41.49995841,42.39995584,40.22496135,40.85829072,7235215.2511792
1251431100,41.16662541,41.3082936,39.58329366,39.75829349,5254067.26565996
1251690300,39.66662691,40.56662434,38.84996273,39.74162684,5175029.18644749
1251776700,39.90829334,40.74995916,38.55829636,38.89995935,3997954.00677518
1251863100,38.78329446,39.41662716,38.24996167,38.45829479,1980031.98440077
1251949500,38.6499596,39.3166256,37.84996373,38.08329517,3058209.06495677
1252035900,38.44162647,38.58329466,37.66662892,37.91662867,3028869.035552
1252295100,38.27495997,39.83329341,38.09162849,39.66662691,4904530.91535239
1252381500,40.13329311,41.29995861,39.58329366,40.04162654,7485325.5018413
1252467900,39.9749616,40.3082946,38.93329598,39.13329411,2836862.84312216
1252554300,39.4832921,39.59162699,38.62496129,39.05829586,2596304.60203315
1252640700,39.58329366,40.66662591,39.02495922,39.25829399,7517683.53427072
1252899900,39.08329416,39.6499586,38.59162799,38.84162774,3662247.67032814
1252986300,39.16662741,40.08329316,38.91662766,39.86662671,3392847.40033346
1253072700,40.03329321,40.14995809,39.25829399,39.71662686,3944589.95329339
1253159100,39.9832916,39.9832916,38.49996142,39.08329416,3594051.6019816
1253245500,39.09162749,39.34996223,38.54996136,38.92496099,2484518.49000039
1253591100,39.13329411,39.99995991,38.54996136,39.6416286,4935178.94606804
1253677500,39.66662691,40.57495934,39.22496236,39.57496034,8785832.80521807
1253763900,38.83329441,40.81662409,38.74996116,39.95829329,8683478.70263813
1253850300,39.83329341,43.29995494,39.69162522,42.908292,16288948.32488864
1254195900,43.17495506,43.96662094,42.26662597,42.4749591,11250221.27504402
1254282300,42.81662209,43.8082911,42.49995741,43.21662169,8002376.02003265
1254368700,43.4999564,44.44995712,43.32495825,43.81662109,7013257.02873124
1254714300,43.34995822,44.89995333,43.09995847,43.6416246,5248511.2600917
1254800700,43.75828781,44.14162409,42.33329091,43.64995459,3941013.94970949
1254887100,48.03328686,48.03328686,43.34162156,43.55829135,4727614.73804586
1254973500,44.06662084,44.28329062,43.04995519,43.34995822,5084555.09577378
1255059900,44.1666224,44.1666224,42.58329066,42.82495875,2862338.8686544
1255319100,43.06662184,43.95828928,42.84995872,43.8332894,2628782.63458284
1255491900,43.9999559,45.14162309,43.8332894,44.15829074,6296646.31053938
1255578300,44.82495674,44.82495674,43.34162156,43.67495456,1985017.98939778
1255664700,43.67495456,46.81661808,42.94995862,46.39995183,10892350.91638405
1256010300,45.89162234,45.99162224,44.51662372,44.80829009,2232494.23742006
1256096700,44.54162203,46.35828521,44.01662422,45.22495634,4643752.65399874
1256183100,45.22495634,47.46661743,44.53329037,45.45828777,18892446.93413166
1256269500,45.91662065,46.6666199,45.50828606,45.71661918,6602424.61699236
1256528700,45.8332874,46.75828481,44.70828853,45.13328643,3773697.78202416
1256615100,44.87495503,45.39162284,42.49995741,42.79995544,3492945.50065242
1256701500,42.49995741,43.4999564,41.09996048,42.43329247,4770976.78150358
1256787900,41.66662491,42.66662391,40.98329059,41.39995684,6947352.96268176
1256874300,42.08329116,42.91662366,40.52495772,41.09162548,3621195.62918552
1257219900,41.18329373,42.08329116,38.41662817,39.38329386,3866655.87518735
1257306300,39.99995991,41.48329009,39.08329416,41.14995709,4846054.8567473
1257392700,41.20829203,42.04162453,40.35829122,41.83329141,4678630.68895373
1257479100,42.33329091,42.96662194,41.71662486,42.17495773,2766728.77283335
1257738300,42.24995766,44.14995409,42.24995766,43.98328759,3993352.00216303
1257824700,44.39995384,44.4999554,42.58329066,42.79162378,3231333.23846293
1257911100,42.83329041,43.79995444,42.66662391,43.65829125,2474726.48018677
1257997500,43.81662109,43.9999559,42.66662391,43.01662522,1609177.61272814
1258083900,42.99995691,44.74995515,42.67495556,44.21662069,5226191.23772243
1258343100,44.9999549,45.74995415,44.3332889,45.42495281,7056127.07169587
1258429500,45.64995258,45.87495402,44.26662397,44.67495356,3035877.04257547
1258515900,44.71662018,45.71661918,44.67495356,44.9999549,2254484.25945861
1258602300,44.9999549,46.06661883,43.3332899,43.81662109,5127401.13871435
1258688700,43.65829125,44.98328658,43.03329187,44.74162349,2607956.61371087
1258947900,45.00828656,46.4999534,44.64995358,46.00828556,4366042.37567571
1259034300,46.48328508,46.89995133,44.9999549,45.20828803,5742485.75515611
1259120700,45.36662287,45.81661908,44.4999554,44.74162349,3903681.91229509
1259207100,44.18329072,45.3332879,42.69162221,43.02495521,6936744.95205035
1259293500,42.41662416,43.26662497,41.68329322,42.73328884,4815694.82632029
1259552700,43.24995665,43.89995434,42.92495531,43.35828821,3473205.48086884
1259639100,43.4999564,44.78329012,43.3332899,44.58328865,4170202.17940341
1259725500,44.9999549,45.4999544,44.34995722,44.59995697,2720810.72681399
1259811900,44.87495503,45.94161896,44.3332889,45.43328947,3456411.46403777
1259898300,45.45828777,48.91661764,45.17495306,48.64994958,22288432.33761005
1260157500,48.66661789,49.74995014,47.0249512,47.43328746,18552894.59383013
1260243900,47.58328565,48.33328489,46.86662136,48.07495349,7178713.19455247
1260330300,48.09995346,49.21661567,47.4999524,48.83328439,8234756.25292561
1260416700,48.99995089,49.30828558,47.7582838,47.89995033,6467262.481532
1260503100,48.14995008,48.41661814,46.3332869,46.79161977,5276381.28802322
1260762300,46.79161977,47.48328408,45.75828581,46.21661868,4632766.64298849
1260848700,46.99162124,47.12495277,44.74162349,45.21661968,5596859.60920865
1260935100,45.30828959,46.23328533,44.44162046,45.94161896,6781500.79646366
1261021500,46.13328543,47.28328761,45.58328765,46.95828627,5703335.71591969
1261107900,46.6666199,47.74162049,45.85828571,46.50828506,7505137.52169703
1261367100,46.51662171,47.10828445,45.88328568,46.07495549,3031413.03810162
1261453500,46.44161846,46.88328468,46.01662222,46.44995511,2491064.49656084
1261539900,46.64995158,47.3332859,46.51662171,47.00828455,3679227.68734562
1261626300,47.39995083,47.39995083,46.67495156,47.0916178,2462144.467577
1262058300,47.4999524,47.76662046,46.54995168,46.78328811,3076407.08319494
1262144700,46.98328458,46.98328458,46.3332869,46.62495327,3613173.62114581
1262231100,46.8332864,46.96661793,45.84995572,46.00828556,5827685.84054418
1262576700,46.29995193,46.73328483,45.9999539,46.55828834,1831903.83594579
1262663100,46.98328458,47.20828602,46.10828546,46.46661843,2912828.91925585
1262749500,46.63328493,48.63328293,46.34161856,48.46661643,9987838.00987541
1262835900,48.83328439,49.33328389,48.01662021,48.3582832,9700053.72145614
1262922300,48.66661789,48.96661593,47.99995189,48.18328671,3664185.67227042
1263181500,47.99995189,49.28328561,47.99995189,48.50828305,4480906.49079327
1263267900,48.74995114,49.11661911,47.84161705,47.98328358,3458289.46591992
1263354300,47.91661864,50.34161455,47.6916172,49.7582818,10120978.1433093
1263440700,49.99994989,50.73328082,49.43328546,49.7582818,8021984.03968393
1263527100,50.34995121,50.66661589,49.66661689,49.78328511,6662460.67716088
1263786300,49.99161823,49.99161823,48.5249497,48.7582828,4444462.45426882
1263872700,48.99995089,50.19995136,48.6916162,48.99995089,6273444.28728616
1263959100,49.41661714,49.98328157,48.53328636,48.72495283,6250092.26388261
1264045500,48.99995089,49.48328207,46.70828652,46.91661965,11859497.88566495
1264131900,46.64995158,47.40828749,45.28328962,46.8332864,8104664.12254644
1264391100,46.9999529,46.9999529,45.69995587,46.00828556,2989556.99615322
1264563900,45.56661933,46.01662222,43.24995665,43.97495759,4836460.84713213
1264650300,44.3332889,45.08328815,43.11662512,43.79162278,12309318.3364779
1264736700,43.84162106,45.15828974,42.54995736,44.80829009,4452526.46235062
1264995900,44.9999549,45.41662115,44.03329087,45.00828656,4623790.63399267
1265082300,45.4999544,45.99162224,43.76662447,44.14995409,4346062.35565161
1265168700,44.53329037,45.58328765,44.51662372,45.29995293,3616491.62447114
1265255100,45.36662287,45.42495281,43.84995772,44.36662387,3964419.97316716
1265341500,43.9999559,44.64162359,42.77495546,44.09995747,4529416.53941035
1265600700,45.6666209,45.6666209,43.58328965,44.69995687,2427494.43285051
1265687100,44.6666219,44.80829009,43.51662472,43.69162121,4121596.13069012
1265773500,44.1666224,44.1666224,42.84162206,43.03329187,3520629.52839753
1265859900,43.24995665,43.92495431,43.11662512,43.38328819,2299262.30433545
1266205500,43.38328819,43.74995615,42.92495531,43.22495835,2000216.00462933
1266291900,43.6666229,44.13328744,43.1666234,43.89995434,3637011.64503643
1266378300,44.40829049,44.70828853,43.91662265,44.41662215,4299100.30858594
1266464700,44.58328865,44.8332884,43.8332894,44.06662084,2427560.43291666
1266551100,43.50828806,45.04995318,43.50828806,44.65829024,5845595.85849372
1266810300,45.01662322,45.41662115,44.14995409,44.39995384,4159198.16837512
1266896700,44.48328709,44.91662165,43.69995787,43.94162096,2284076.28911593
1266983100,43.9999559,43.9999559,43.34995822,43.8332894,1798111.8020792
1267069500,43.6666229,43.99162424,42.06662284,42.51662572,7011805.02727604
1267155900,42.99995691,44.56662034,42.66662391,43.78329112,3960951.96969151
1267501500,44.14995409,45.23328633,43.9999559,44.97495659,2632250.6380585
1267587900,45.29995293,46.48328508,44.9999549,45.94995562,4253380.26276502
1267674300,46.32495524,46.54162002,45.35828621,46.24995365,2281022.28605519
1267760700,46.37495352,47.13328443,46.18328871,46.51662171,2746712.75277316
1268019900,46.70828652,47.32495424,46.52495171,46.73328483,2250422.25538764
1268106300,46.6666199,47.13328443,46.24162199,46.64995158,1876633.88077453
1268192700,46.6666199,46.8332864,45.6666209,45.91662065,2405720.41102845
1268279100,46.14995208,46.14995208,45.41662115,45.78328912,870666.87258793
1268365500,45.9999539,46.03328887,45.13328643,45.28328962,738366.73999589
1268624700,45.3332879,45.6666209,44.84995672,45.12495478,925338.92738062
1268711100,45.31661958,45.4999544,44.73328683,45.29162128,6203232.21691917
1268797500,45.4999544,47.37495252,45.4999544,47.11662111,8831690.8511773
1268883900,47.46661743,47.91661864,46.84995471,47.10828445,4652182.66244735
1268970300,47.10828445,47.61662061,46.75828481,46.93328796,1737097.74093051
1269229500,46.57495499,48.16661839,46.38328518,47.47495409,7246591.26258031
1269315900,48.07495349,49.30828558,47.81661708,49.01661921,11652425.67813586
1269488700,49.16661739,49.62495027,48.60828295,49.18328571,6812076.82710715
1269575100,49.41661714,49.78328511,48.96661593,49.22495233,3163287.17026672
1269834300,49.30828558,49.39994882,47.99995189,48.26661996,1578535.5820185
1269920700,48.33328489,48.63328293,47.66661889,47.78328711,1166995.16957005
1270007100,47.98328358,48.24161999,47.1916177,47.40828749,1316491.31939606
1270093500,47.99995189,49.79161677,47.49162074,49.37495052,3181857.18887771
1270439100,49.99994989,51.33328189,49.84995171,50.6832842,9027519.04743757
1270525500,51.04994717,51.87494801,50.20828301,50.94161395,8821928.84139375
1270611900,51.13328042,51.31661357,50.28328461,50.79161576,2420348.42568874
1270698300,50.74994914,51.26661695,49.89161833,50.28328461,2763518.76961626
1270784700,50.49994939,51.64994657,50.49994939,51.2832836,3024495.03116835
1271043900,51.33328189,51.49161673,50.58328264,50.8582807,1508461.51178982
1271130300,50.91661564,51.23328032,50.24161798,50.49994939,1497055.50035864
1271303100,50.51661771,50.9499506,49.34995221,49.62495027,2692460.69840141
1271389500,49.16661739,50.44995111,49.16661739,49.66661689,2422970.42831653
1271648700,47.4999524,50.63328092,47.4999524,50.24994964,2582420.5881185
1271735100,50.39994782,50.7832841,49.64994857,50.36661786,2424068.42941695
1271821500,50.74994914,50.98328057,49.99994989,50.12494976,1880467.88461699
1271907900,50.12494976,50.45828276,49.67494855,49.77494845,1992733.99713081
1271994300,49.99994989,50.08328314,48.86661936,49.03328586,3812349.82076148
1272253500,49.03328586,49.90828498,49.03328586,49.31661557,2422616.42796175
1272339900,49.33328389,49.63328192,48.87495102,49.17494905,1217209.2198949
1272426300,48.83328439,49.99161823,48.43328646,49.00828255,3612687.62065874
1272512700,49.31661557,50.79994742,48.94995261,50.41661614,11625203.65085377
1272599100,50.79994742,51.39994682,50.2582813,50.43328446,4481632.49152087
1272858300,50.17494805,50.38328117,49.09995246,49.34995221,2124656.12934402
1272944700,49.34995221,49.56661532,47.66661889,48.21661668,3882903.89147122
1273031100,47.50828405,48.49995139,47.1666194,48.34995321,1958785.96310787
1273117500,48.16661839,48.7582828,47.53328736,48.33328489,2164772.16954857
1273203900,47.53328736,47.90828699,46.6666199,47.21661768,2482754.4882325
1273463100,47.4999524,48.70828452,47.4999524,48.21661668,1337269.34021992
1273549500,48.49161973,48.64994958,47.2582843,47.39162084,2050706.05523078
1273635900,47.74995214,48.16661839,47.03328786,47.67495055,3258735.26592541
1273722300,47.84995371,48.48328308,47.83328539,48.13328343,1539841.54323909
1273808700,48.15828674,48.15828674,47.34995421,47.54161902,999427.00163216
1274067900,47.48328408,47.48328408,46.21661868,47.22495434,977664.97982212
1274154300,47.4999524,47.81661708,46.8332864,47.53328736,812334.81412717
1274240700,47.00828455,48.27494995,46.41662015,46.76662146,1631143.63474263
1274327100,46.8332864,47.39995083,46.08328715,46.55828834,832164.83400094
1274413500,45.84161906,47.58328565,45.42495281,47.43328746,2096888.10151472
1274672700,47.4999524,48.16661839,47.43328746,47.83328539,2114438.11910346
1274759100,48.08328514,48.33328489,46.43328846,46.89162134,3111279.11814392
1274845500,47.3332859,47.74995214,47.01662121,47.34161755,1179445.18204754
1274931900,47.37495252,47.70828552,46.74995315,46.9999529,1745287.74913859
1275018300,47.4999524,48.83328439,47.34161755,48.44995311,3178383.18539604
1275277500,48.79161777,49.54161702,48.66661789,49.04161752,3535311.54311194
1275363900,48.99995089,49.30828558,47.66661889,48.03328686,1559341.56278213
1275450300,48.16661839,48.49161973,47.23328433,47.9249503,1040749.04304538
1275536700,48.33328489,49.15828573,48.32495324,48.87495102,1644715.64834459
1275623100,49.16661739,49.17494905,48.24995164,48.64994958,1101013.1034424
1275882300,47.34995421,48.38328318,47.2582843,48.0249502,1147585.15011721
1275968700,48.16661839,48.58328464,47.50828405,47.70828552,1607497.61104443
1276055100,47.68328721,47.99995189,47.50828405,47.79995043,597972.59929198
1276141500,47.99995189,48.62495127,47.83328539,48.39161983,871212.87313514
1276227900,48.64994958,50.54994767,48.43328646,50.08328314,7337779.3539696
1276487100,50.66661589,51.16661539,50.26661796,50.8499507,4345864.35545317
1276573500,50.99994889,51.22495033,50.33328289,50.5916143,1804879.80886214
1276659900,50.98328057,52.33328088,50.36661786,51.88327967,7459849.47630906
1276746300,52.16661438,52.69994885,51.40828348,51.77494644,5392385.40428329
1276832700,51.98327957,52.39161583,51.44161344,51.6832832,1879879.88402769
1277091900,52.16661438,52.83328038,51.86661635,52.39161583,3025029.03170353
1277178300,51.99994789,54.83327838,51.74994814,54.05828082,9988456.01049477
1277264700,53.99994588,54.41661213,53.24994663,53.64161457,4185664.19489954
1277351100,53.76661445,54.74994513,53.24994663,53.85827769,6961200.97656033
1277437500,53.59994795,54.56661031,53.1832817,53.50827804,2585786.59149193
1277696700,53.86661435,54.32494722,53.56661132,54.03328085,2528048.53362648
1277783100,54.14161407,55.19994634,52.70828051,53.14994507,3217677.22477678
1277869500,52.66661388,54.46661041,52.66661388,54.24161397,3200979.20804192
1277955900,54.14994406,54.14994406,53.36661485,53.70827951,1032613.03489142
1278042300,54.1166141,54.40828047,52.6832822,52.84161204,3297471.30474692
1278301500,53.16661338,53.4499481,52.24994763,52.4499491,1516261.51960703
1278387900,52.49994738,53.14994507,52.17494604,53.00827854,1233871.23659368
1278474300,53.16661338,53.91661263,52.64161558,52.93328195,2894750.90113795
1278560700,52.86661535,53.39161482,52.72494883,52.83328038,1661173.66483892
1278647100,52.86661535,53.3499482,52.70828051,52.95828026,1367431.3704485
1278906300,53.16661338,53.41661313,52.39994582,52.59161229,1899367.90355871
1278992700,52.66661388,53.29994492,52.50827904,52.74161548,1627663.63125495
1279079100,52.83328038,53.82494772,52.69994885,52.80828208,2198414.20326484
1279165500,52.83328038,53.23327832,52.16661438,52.6166156,1400785.40387613
1279251900,52.6166156,52.85827869,51.6832832,52.48327907,1818775.82278881
1279511100,52.56661232,53.31661157,52.08328114,53.02494519,1416067.41919186
1279597500,53.02494519,53.83327938,52.87494701,53.02494519,2341058.34622371
1279683900,53.33327988,53.66661288,53.19161169,53.49161472,2046074.05058856
1279770300,53.83327938,55.44994609,53.83327938,55.19160969,11626715.65236911
1279856700,55.64161257,55.94994559,53.1832817,53.49161472,12290748.31786691
1280115900,54.1166141,54.1166141,52.49994738,53.39161482,2621726.62751127
1280202300,53.67494454,53.67494454,52.98327857,53.21661167,1222165.22486184
1280288700,53.41661313,53.89161432,52.49994738,52.70828051,1812235.81623438
1280375100,52.70828051,53.0166152,51.8499497,52.04161451,2997699.0043132
1280461500,52.16661438,52.6166156,51.33328189,51.59161329,1060225.06256437
1280720700,51.83328139,52.46661242,51.66661489,52.20828101,1411471.41458572
1280807100,52.46661242,53.72494782,51.89994632,53.54994467,3328629.3359737
1280893500,53.80828107,53.94161094,52.74994713,53.00827854,2035724.04021571
1280979900,53.30828157,53.69161119,52.76661545,52.87494701,1132315.1348135
1281066300,53.33327988,53.48327807,52.67494554,52.76661545,1154671.15721885
1281325500,53.23327832,53.23327832,52.08328114,52.29161426,1584067.58756271
1281411900,52.48327907,52.73327882,51.87494801,52.04994617,1530829.53420719
1281498300,52.09994945,53.70827951,52.04994617,53.26661495,5061935.07310384
1281584700,53.14994507,56.14161207,52.99994688,55.76661244,13464067.49377492
1281671100,56.48327506,57.39994081,56.0416105,57.13327441,8618126.63714187
1281930300,57.46660741,57.74994212,54.89161332,55.14994306,6388656.40275248
1282016700,55.83327738,57.28327759,55.41661113,56.84994469,6936492.95179779
1282103100,57.31660756,57.31660756,55.91661063,56.85827468,3318099.32542046
1282189500,57.06660781,59.2332723,56.79994141,58.94160593,10692130.71572208
1282275900,58.99994087,59.2332723,58.0416085,58.60827293,4136128.14525419
1282535100,58.68327619,59.41660712,58.17494003,58.9666059,2397836.40312705
1282621500,59.15827571,59.26660894,57.09994444,57.90827696,4412812.42254895
1282707900,57.66660887,58.04994016,55.25827629,55.52494269,5668949.68145778
1282794300,55.74994413,57.06660781,55.50827604,55.85827569,4747666.75814212
1282880700,55.99994388,57.28327759,55.39161282,55.61661259,2222156.22705924
1283139900,56.13327541,57.57494396,55.99994388,57.26661094,3330909.33825873
1283226300,57.16660937,57.46660741,55.89994231,56.64994156,2801810.80799279
1283312700,56.74994312,57.23327431,56.38327516,56.86661134,998299.00050167
1283399100,57.49994237,58.24994162,57.09160778,57.24161097,3244407.25156579
1283485500,57.14994106,58.08327512,57.10827443,57.62494225,1877851.88199522
1283744700,57.98327356,58.29160825,57.22494432,57.42494078,1825759.82978823
1283831100,57.49994237,58.30827656,56.74994312,58.00827353,1572907.57637808
1283917500,57.99994187,58.81660605,57.52494068,57.88327366,2699492.70544893
1284003900,58.55827631,58.78327609,57.53327734,57.64161056,1045435.04774172
1284349500,58.16660837,58.16660837,57.08327612,57.29160925,1130701.13319594
1284435900,57.54994066,57.874942,56.77494143,56.94994459,1361545.36454951
1284522300,56.99994287,57.65827721,56.94994459,57.13327441,1152469.15501199
1284608700,56.83327637,57.79994041,56.7082765,56.89994131,1274851.27766414
1284695100,57.39994081,59.11660909,56.86661134,58.9666059,5530247.54244961
1284954300,59.16660737,59.82494171,58.541608,59.14160906,3495327.50303967
1285040700,59.33327387,59.60827193,58.01661019,58.5666063,2306564.31165357
1285127100,58.99994087,58.99994087,57.53327734,58.49994137,1530043.53341946
1285213500,58.541608,59.28327559,57.83327537,58.4666064,1184587.18720089
1285299900,58.6332729,58.90827596,58.24994162,58.6332729,1092583.0949938
1285559100,59.07494246,59.95827324,58.33327487,59.36660884,4987834.99884027
1285645500,59.81660505,61.49993836,59.49994037,61.28327358,7329805.345978
1285731900,61.67493652,61.80827306,59.99993987,60.2999379,3242607.24976181
1285818300,60.58327262,60.79160574,59.34994219,59.88327165,4796254.80683737
1285904700,60.08327312,61.54993665,60.08327312,61.04160549,3415653.4231898
1286163900,61.49993836,65.24160295,60.83327237,64.44993707,12178590.20546133
1286250300,64.33326886,64.93326992,63.34993818,63.58326961,4811212.82182839
1286336700,64.16660236,64.79160173,62.94160192,63.29160324,2466104.47154574
1286423100,63.33326986,68.7499311,62.95827024,66.94159791,25945256.00250221
1286509500,68.16659835,69.26659891,66.20826698,68.49159969,16833106.87024783
1286768700,69.18326566,69.46659538,66.96659789,67.14160104,5532887.54509544
1286855100,67.33326585,67.40826744,65.99993385,66.49160169,5360999.37282801
1286941500,66.82493469,67.49993235,66.55826829,66.68326817,3859323.86783917
1287027900,67.14993104,68.29992988,66.5832666,67.12493273,4356610.36622289
1287114300,67.16659935,67.79159873,66.4166001,66.66659985,4346230.35581998
1287373500,66.66659985,68.46659638,66.50826501,67.18326767,12184950.21183537
1287459900,72.31659252,78.75825273,69.16659735,75.82492567,89190269.38706085
1287546300,75.83325733,75.95825721,73.54159296,73.84992765,21781041.82910002
1287632700,74.63325687,74.8665933,73.06659177,73.95825921,10551988.57527073
1287719100,74.82492668,75.64992252,73.51659465,74.06659077,13012609.04132036
1287978300,74.82492668,74.82492668,72.99992684,73.19159165,3749679.75795314
1288064700,67.59159726,73.33325984,67.59159726,71.93326291,3757455.7657463
1288151100,71.99992784,73.83325934,70.72493079,71.94992956,6176592.19022037
1288237500,72.94992856,73.01659516,69.79992838,70.32493119,7084801.10043317
1288323900,70.83326234,70.84993066,67.5832656,68.61659957,4746778.75725216
1288583100,69.24159894,71.79992637,68.83326435,71.43326341,5762051.7747653
1288669500,71.49992834,71.99992784,70.1082614,70.72493079,3736077.74432111
1288755900,71.39159678,72.88325862,70.43326441,72.09992941,6560484.57495978
1288842300,72.29992587,72.99992684,71.46659338,71.79992637,2852060.85835371
1288928700,72.49159568,72.49159568,71.81659302,72.15826268,649716.6511502
1289187900,72.36659581,72.87492696,71.69992981,72.24992759,2099786.10441912
1289274300,72.24992759,72.68326216,71.24992859,71.66659484,1916755.9209851
1289360700,71.83326134,72.13325937,70.85826065,71.08326209,2047766.05228429
1289447100,71.33326184,72.23325927,70.04159647,70.39159779,2851574.85786664
1289533500,70.24159794,70.66659584,68.43326642,68.67492951,1976767.98112957
1289792700,66.66659985,69.64992853,66.66659985,68.93326591,1643695.64732234
1289879100,69.64159854,69.9415949,66.0832671,66.47493504,3185901.19293064
1290051900,66.66659985,68.32493319,65.38326614,68.01660017,3891321.8999078
1290138300,68.46659638,69.07493244,65.83326735,66.26660192,3974217.98298679
1290397500,66.69159816,67.82493369,65.37493448,67.54993063,2989976.99657415
1290483900,66.66659985,67.40826744,63.70826948,66.14993204,2778092.78422243
1290570300,65.66660086,67.40826744,65.00826651,65.54993264,2159666.1644313
1290656700,66.49993335,66.49993335,63.38326814,63.80827105,3095211.10204045
1290743100,63.36660483,64.49993536,60.04993815,63.04993514,4865998.87673533
1291002300,63.49993636,63.91660261,62.91660361,63.67493452,2078972.08355918
1291088700,63.33326986,65.48326604,63.01660518,65.07493645,2384150.38941083
1291175100,65.49993436,67.99993185,65.16660136,67.46659738,3251073.2582465
1291261500,67.66659885,68.39992978,67.18326767,67.55826729,2422064.42740853
1291347900,67.98326353,68.90826594,66.16660035,66.59993492,3356709.36411569
1291607100,67.23326428,68.23326328,66.66659985,67.10826441,3344979.35235979
1291693500,67.44159741,67.59993392,65.33326786,65.9916022,3452355.45997282
