time,open,high,low,close,Volume
1573789500,1380.0,1394.0,1370.1,1379.65,385802
1574048700,1381.0,1399.75,1345.05,1353.25,444173
1574135100,1355.55,1359.3,1335.1,1340.25,391226
1574221500,1348.7,1370.0,1335.6,1357.0,969878
1574307900,1350.5,1380.0,1335.1,1374.1,662162
1574394300,1374.55,1384.0,1331.0,1357.45,669749
1574653500,1365.0,1371.7,1342.0,1360.8,532638
1574739900,1368.0,1378.4,1329.0,1348.1,4842128
1574826300,1344.6,1355.7,1334.0,1337.5,382873
1574912700,1335.0,1351.2,1334.9,1339.1,345329
1574999100,1339.0,1374.35,1335.0,1362.9,597366
1575258300,1360.0,1396.1,1345.5,1370.5,861556
1575344700,1379.0,1398.0,1358.0,1387.4,713091
1575431100,1378.0,1380.0,1356.0,1363.8,731578
1575517500,1366.0,1384.9,1360.1,1366.2,423486
1575603900,1374.7,1378.8,1352.25,1361.05,447666
1575863100,1359.55,1379.0,1342.0,1371.15,334949
1575949500,1366.0,1385.0,1337.05,1349.5,381832
1576035900,1342.0,1354.9,1315.9,1339.45,396630
1576122300,1345.0,1356.5,1322.4,1337.2,457551
1576208700,1338.25,1366.0,1338.0,1349.9,441649
1576467900,1351.9,1355.0,1336.0,1348.25,202222
1576554300,1352.0,1363.5,1340.75,1347.75,294983
1576640700,1345.1,1350.9,1334.45,1341.95,265905
1576727100,1350.0,1378.45,1338.0,1364.0,481317
1576813500,1369.85,1422.0,1364.0,1409.9,799144
1577072700,1419.85,1420.0,1396.3,1409.5,388352
1577159100,1408.0,1435.0,1402.0,1431.9,233151
1577331900,1430.0,1440.4,1410.55,1424.2,364016
1577418300,1424.0,1424.0,1399.0,1411.15,814961
1577677500,1418.2,1434.9,1381.9,1386.75,518158
1577763900,1385.0,1409.9,1380.0,1386.8,216620
1577850300,1389.3,1398.4,1381.6,1385.45,104012
1577936700,1380.0,1389.95,1352.0,1360.7,310211
1578023100,1364.0,1397.8,1360.7,1388.0,577617
1578282300,1383.8,1392.0,1366.0,1385.6,269777
1578368700,1385.0,1400.45,1380.0,1389.8,282751
1578455100,1379.0,1396.0,1375.0,1391.55,215586
1578541500,1396.0,1400.5,1373.0,1380.55,214666
1578627900,1382.9,1396.1,1369.7,1374.8,246516
1578887100,1378.3,1382.0,1352.0,1353.75,230062
1578973500,1359.0,1378.0,1357.05,1369.45,425319
1579059900,1374.0,1375.05,1347.65,1359.5,407094
1579146300,1367.0,1424.75,1365.0,1414.6,982078
1579232700,1415.0,1435.15,1396.0,1412.5,570066
1579491900,1412.5,1427.5,1350.0,1354.75,508235
1579578300,1357.65,1369.0,1323.0,1329.95,484563
1579664700,1325.0,1342.9,1308.35,1313.6,528752
1579751100,1320.0,1350.75,1304.05,1332.8,431309
1579837500,1336.0,1356.0,1320.0,1350.35,282051
1580096700,1348.4,1362.95,1330.75,1338.8,235959
1580183100,1343.95,1357.5,1324.0,1337.35,233417
1580269500,1339.8,1348.45,1322.0,1323.85,261939
1580355900,1327.9,1340.9,1308.2,1327.95,198507
1580442300,1320.25,1340.0,1316.0,1318.4,201621
1580528700,1321.0,1326.75,1239.35,1297.5,437278
1580701500,1285.0,1336.75,1275.3,1300.65,391873
1580787900,1301.55,1327.5,1288.0,1314.3,543400
1580874300,1326.0,1348.2,1311.0,1336.3,426619
1580960700,1340.5,1380.0,1340.0,1377.65,442363
1581047100,1381.0,1398.0,1365.0,1381.7,232059
1581306300,1382.0,1390.0,1366.0,1377.25,129381
1581392700,1384.9,1387.0,1355.2,1368.5,285909
1581479100,1374.0,1374.0,1325.5,1351.25,378484
1581565500,1325.0,1360.0,1325.0,1347.35,573718
1581651900,1347.35,1356.0,1340.0,1353.6,155666
1581911100,1353.6,1356.0,1331.25,1338.65,187423
1581997500,1339.0,1345.0,1326.05,1339.4,202026
1582083900,1340.0,1367.0,1340.0,1355.55,156721
1582170300,1356.3,1366.65,1340.0,1345.45,138284
1582515900,1346.0,1350.95,1282.85,1305.1,276331
1582602300,1328.0,1328.0,1275.1,1286.9,636341
1582688700,1281.8,1292.7,1214.0,1235.45,562415
1582775100,1220.0,1277.0,1215.0,1250.75,574555
1582861500,1235.0,1275.0,1192.35,1236.65,756201
1583120700,1237.1,1271.95,1129.95,1199.1,436775
1583207100,1199.0,1238.0,1198.0,1210.95,384410
1583293500,1235.0,1239.7,1205.3,1214.5,599176
1583379900,1222.0,1279.8,1212.05,1262.75,485211
1583466300,1250.5,1268.0,1226.3,1264.4,718345
1583725500,1261.0,1261.0,1190.0,1207.9,732840
1583898300,1210.0,1225.1,1160.5,1190.05,642604
1583984700,1135.65,1169.8,1072.0,1104.15,1468823
1584071100,1010.0,1150.0,883.34998,1125.65,1166978
1584330300,1099.8,1197.4,1042.05,1087.8,625791
1584416700,1075.0,1123.2,1045.2,1075.25,407327
1584503100,1066.55,1099.0,962.0,995.79999,1302437
1584589500,950.0,1121.0,805.0,1029.4,990239
1584675900,1050.0,1074.25,950.0,1004.45,1765061
1584935100,910.0,949.95001,820.0,826.29999,596466
1585021500,818.04999,929.0,815.75,850.95001,907494
1585107900,855.5,995.0,846.40002,984.95001,1161295
1585194300,1000.0,1181.9,997.04999,1096.8,1897600
1585280700,1080.0,1179.7,980.0,1022.75,756641
1585539900,998.75,1088.0,998.75,1027.7,427414
1585626300,1065.0,1102.95,1030.0,1081.65,1302717
1585712700,1084.0,1143.0,1051.1,1105.75,538692
1585885500,1100.0,1119.9,1013.0,1045.05,1099047
1586231100,1072.0,1195.0,1072.0,1154.45,812060
1586317500,1110.0,1179.9,1108.05,1150.95,575191
1586403900,1130.0,1227.95,1125.0,1169.0,1307789
1586749500,1165.0,1178.8,1101.0,1146.7,542846
1586922300,1169.45,1214.4,1139.1,1152.85,761158
1587008700,1152.85,1223.7,1136.8,1157.25,809381
1587095100,1174.85,1212.7,1173.35,1199.4,701251
1587354300,1215.0,1233.5,1175.0,1190.3,734858
1587440700,1175.0,1199.8,1130.2,1159.2,611851
1587527100,1159.15,1160.05,1126.0,1139.4,348313
1587613500,1149.8,1199.0,1140.0,1190.85,348769
1587699900,1160.0,1201.0,1126.0,1136.5,682327
1587959100,1140.0,1205.0,1137.1,1194.0,567752
1588045500,1204.9,1206.9,1180.0,1195.45,983106
1588131900,1190.0,1235.35,1182.7,1231.25,586460
1588218300,1240.0,1325.0,1207.05,1290.6,987356
1588563900,1253.1,1265.0,1189.0,1208.85,702118
1588650300,1210.9,1231.25,1172.0,1213.35,613031
1588736700,1229.0,1239.7,1174.35,1212.15,471269
1588823100,1209.8,1220.0,1192.15,1210.2,271631
1588909500,1217.0,1248.9,1210.1,1235.15,408970
1589168700,1250.0,1314.0,1246.0,1297.3,760784
1589255100,1289.6,1342.95,1274.0,1333.3,682535
1589341500,1360.0,1372.2,1286.0,1320.1,711173
1589427900,1310.0,1316.65,1235.0,1243.5,568031
1589514300,1249.0,1260.0,1216.35,1233.4,491931
1589773500,1222.25,1238.65,1125.05,1166.0,503282
1589859900,1195.45,1234.15,1182.9,1222.55,741998
1589946300,1220.1,1242.4,1211.1,1235.0,239214
1590032700,1242.0,1279.8,1230.55,1249.35,559080
1590119100,1254.0,1263.85,1215.0,1238.1,289297
1590464700,1247.75,1258.0,1228.0,1233.35,303068
1590551100,1240.0,1245.0,1220.0,1232.55,749065
1590637500,1245.35,1276.0,1235.0,1254.25,410042
1590723900,1255.0,1334.0,1253.85,1300.7,3196259
1590983100,1310.0,1340.0,1292.0,1302.6,416681
1591069500,1299.95,1312.45,1258.55,1294.6,361301
1591155900,1310.0,1310.0,1267.0,1271.55,907105
1591242300,1285.0,1299.0,1251.4,1281.8,501020
1591328700,1290.0,1328.0,1273.7,1302.75,544730
1591587900,1313.1,1324.2,1275.05,1289.7,210572
1591674300,1294.0,1319.0,1277.1,1314.35,423989
1591760700,1314.0,1334.0,1272.5,1318.0,776604
1591847100,1318.0,1318.0,1287.45,1299.8,233002
1591933500,1274.0,1328.65,1257.65,1301.25,385454
1592192700,1295.3,1330.1,1285.65,1319.15,506322
1592279100,1335.0,1386.65,1320.0,1363.1,1950661
1592365500,1370.0,1383.7,1326.5,1334.4,798517
1592451900,1310.0,1319.95,1272.1,1275.7,893087
1592538300,1265.0,1274.9,1250.0,1270.15,27038404
1592797500,1279.0,1289.0,1255.0,1271.6,975597
1592883900,1272.0,1305.0,1272.0,1290.45,712107
1592970300,1296.0,1311.0,1277.0,1293.1,982291
1593056700,1279.0,1287.95,1267.2,1274.0,377086
1593143100,1290.0,1290.0,1253.25,1262.55,235947
1593402300,1260.0,1270.0,1232.7,1239.9,750048
1593488700,1250.0,1289.9,1221.1,1266.6,1728495
1593575100,1265.0,1274.6,1248.15,1266.6,405555
1593661500,1274.5,1295.0,1261.0,1289.1,394808
1593747900,1290.6,1300.0,1275.2,1279.3,194878
1594007100,1280.0,1293.65,1275.2,1287.05,185553
1594093500,1280.6,1299.6,1265.8,1273.7,328181
1594179900,1286.0,1290.35,1266.15,1288.4,598410
1594266300,1290.0,1311.0,1266.0,1271.1,562552
1594352700,1278.0,1284.75,1250.25,1260.1,393177
1594611900,1270.95,1288.0,1251.05,1273.85,334234
1594698300,1276.85,1278.5,1238.0,1260.45,437687
1594784700,1270.0,1289.6,1242.2,1252.65,713871
1594871100,1255.0,1264.9,1241.3,1249.7,257957
1594957500,1254.8,1293.0,1251.35,1288.3,738845
1595216700,1305.0,1328.0,1293.0,1321.4,688425
1595303100,1330.0,1346.0,1317.8,1334.25,506981
1595389500,1332.55,1345.55,1288.6,1294.35,444966
1595475900,1298.8,1313.85,1275.1,1283.1,447829
1595562300,1284.0,1307.8,1275.0,1297.55,467801
1595821500,1300.95,1320.0,1286.55,1306.55,338361
1595907900,1315.2,1327.85,1300.3,1319.7,258830
1595994300,1326.3,1338.0,1292.15,1301.9,425247
1596080700,1314.75,1330.0,1296.0,1321.4,233446
1596167100,1323.0,1323.3,1295.55,1303.6,247693
1596426300,1306.9,1333.6,1296.2,1318.95,349820
1596512700,1320.0,1373.0,1313.45,1349.65,743973
1596599100,1356.4,1363.65,1337.0,1350.7,191698
1596685500,1350.55,1400.0,1350.0,1375.95,831928
1596771900,1375.0,1379.0,1345.2,1356.35,259444
1597031100,1370.65,1424.0,1365.0,1382.55,671958
1597117500,1390.0,1406.35,1335.0,1348.9,370518
1597203900,1355.0,1383.4,1349.1,1377.85,342102
1597290300,1388.0,1400.0,1359.35,1364.15,508040
1597376700,1364.0,1375.1,1304.5,1309.75,330531
1597635900,1328.25,1328.25,1286.0,1295.0,334695
1597722300,1299.0,1346.0,1281.0,1336.1,393703
1597808700,1340.0,1359.7,1303.2,1310.65,321562
1597895100,1310.65,1324.0,1294.0,1298.35,198608
1597981500,1315.9,1317.0,1285.0,1291.45,537676
1598240700,1291.5,1302.9,1260.0,1275.15,1005356
1598327100,1285.0,1286.0,1261.6,1265.35,330054
1598413500,1268.0,1290.0,1260.0,1264.25,471408
1598499900,1268.0,1279.2,1263.2,1276.65,340350
1598586300,1283.65,1301.0,1280.0,1283.9,800041
1598845500,1293.4,1312.0,1250.0,1256.7,782637
1598931900,1260.0,1285.0,1245.0,1259.45,762728
1599018300,1254.75,1279.95,1250.1,1262.05,406683
1599104700,1268.5,1299.0,1265.55,1288.25,436206
1599191100,1270.0,1296.9,1265.55,1290.2,388353
1599450300,1297.0,1297.0,1275.0,1283.1,108408
1599536700,1287.8,1293.95,1252.0,1264.05,198787
1599623100,1251.4,1251.5,1200.0,1217.95,465737
1599709500,1228.0,1274.95,1225.0,1253.3,305630
1599795900,1256.1,1309.0,1254.0,1298.2,427605
1600055100,1312.0,1335.05,1295.0,1305.35,819373
1600141500,1325.0,1333.0,1295.2,1304.5,665847
1600227900,1310.0,1333.0,1305.0,1316.3,294306
1600314300,1318.7,1318.7,1273.5,1281.5,353706
1600400700,1293.15,1325.45,1257.45,1295.95,1520695
1600659900,1304.45,1315.55,1260.6,1276.0,301054
1600746300,1272.9,1274.0,1248.2,1254.75,402197
1600832700,1263.5,1287.0,1248.2,1258.15,256738
1600919100,1240.05,1258.0,1225.1,1251.3,449187
1601005500,1260.0,1278.0,1235.6,1270.05,482477
1601264700,1284.5,1290.0,1263.0,1268.5,294288
1601351100,1278.0,1278.0,1246.2,1250.5,348648
1601437500,1252.2,1313.75,1245.8,1299.5,602465
1601523900,1291.5,1309.35,1285.0,1301.3,237110
1601869500,1295.0,1295.0,1251.15,1254.4,579287
1601955900,1260.0,1268.9,1230.1,1235.25,568003
1602042300,1238.0,1281.0,1231.25,1274.85,446559
1602128700,1275.0,1280.0,1237.35,1251.7,602213
1602215100,1248.7,1260.75,1240.2,1247.55,310962
1602474300,1242.0,1262.4,1204.45,1208.0,351329
1602560700,1202.0,1240.95,1200.0,1202.4,439245
1602647100,1208.0,1249.95,1203.0,1247.25,530522
1602733500,1248.0,1255.2,1228.05,1250.65,400456
1602819900,1240.2,1256.0,1228.05,1238.95,209565
1603079100,1239.0,1261.0,1239.0,1254.1,242560
1603165500,1254.1,1260.5,1234.0,1245.8,268846
1603251900,1252.0,1260.0,1237.2,1240.7,174003
1603338300,1235.0,1273.85,1217.0,1255.95,537043
1603424700,1262.15,1265.0,1241.5,1257.8,180360
1603683900,1272.0,1294.85,1236.0,1254.95,425438
1603770300,1274.4,1276.95,1243.55,1248.9,308496
1603856700,1255.0,1255.0,1228.05,1230.6,369027
1603943100,1230.0,1252.0,1224.0,1242.7,174889
1604029500,1232.05,1243.5,1218.8,1236.0,992164
1604288700,1245.0,1248.0,1219.1,1225.05,546257
1604375100,1239.0,1257.95,1224.5,1226.15,445423
1604461500,1226.15,1238.35,1220.2,1231.3,275034
1604547900,1237.5,1265.0,1232.05,1243.65,538703
1604634300,1239.0,1273.0,1237.95,1260.45,432511
1604893500,1267.0,1288.8,1255.25,1271.3,509445
1604979900,1275.0,1293.95,1262.75,1269.25,815456
1605066300,1274.4,1281.95,1241.4,1265.35,1351245
1605152700,1265.35,1270.55,1248.0,1259.35,546454
1605239100,1257.9,1304.0,1252.0,1297.3,904077
1605357000,1304.0,1305.4,1288.1,1295.9,42009
1605584700,1299.95,1338.6,1290.0,1329.2,952298
1605671100,1320.1,1325.0,1277.65,1311.25,769769
1605757500,1308.1,1348.8,1285.1,1296.45,903121
1605843900,1304.0,1383.55,1299.0,1356.3,1084021
1606103100,1360.0,1381.0,1344.05,1352.85,568127
1606189500,1355.0,1382.45,1351.9,1372.25,879626
1606275900,1380.0,1397.7,1370.85,1382.85,838234
1606362300,1394.0,1468.0,1390.0,1457.05,2679932
1606448700,1468.95,1474.0,1421.6,1451.4,1557368
1606794300,1470.0,1499.9,1459.05,1471.15,1102450
1606880700,1484.8,1530.0,1479.6,1521.55,1035487
1606967100,1516.55,1526.35,1476.8,1482.1,1202087
1607053500,1480.0,1495.0,1436.5,1450.25,938899
1607312700,1457.9,1457.9,1433.2,1442.75,514977
1607399100,1453.0,1474.9,1445.05,1464.4,534043
1607485500,1480.0,1510.0,1444.0,1453.4,1253668
1607571900,1453.15,1458.05,1425.6,1449.75,575732
1607658300,1458.05,1476.4,1437.7,1466.55,697751
1607917500,1479.7,1493.9,1469.0,1489.75,1086597
1608003900,1495.75,1506.9,1450.1,1455.7,1270972
1608090300,1462.7,1490.0,1459.35,1479.35,554075
1608176700,1490.0,1490.0,1464.0,1477.55,566898
1608263100,1465.0,1487.8,1447.1,1461.45,794647
1608522300,1454.6,1477.05,1404.0,1432.7,667988
1608608700,1435.0,1468.85,1410.4,1457.8,623046
1608695100,1460.0,1474.75,1442.1,1458.2,595095
1608781500,1457.25,1495.0,1457.25,1484.05,590435
1609127100,1496.8,1516.0,1491.0,1497.65,626624
1609213500,1509.0,1517.2,1484.65,1510.3,425237
1609299900,1520.0,1540.3,1496.25,1510.1,721897
1609386300,1509.0,1529.5,1491.9,1520.85,403848
1609472700,1518.0,1523.9,1505.0,1519.2,172139
1609731900,1529.0,1554.9,1524.0,1549.45,586835
1609818300,1549.0,1592.0,1531.9,1584.25,776027
1609904700,1589.0,1626.45,1575.55,1611.7,1321608
1609991100,1618.8,1622.9,1561.0,1571.2,588805
1610077500,1583.9,1617.95,1562.0,1605.15,719490
1610336700,1616.1,1621.0,1586.4,1609.7,543087
1610423100,1607.4,1616.9,1556.8,1565.95,451933
1610509500,1570.6,1584.3,1533.4,1549.0,554839
1610595900,1556.1,1564.05,1535.7,1554.7,299112
1610682300,1558.0,1576.0,1528.9,1550.85,347984
1610941500,1545.0,1551.5,1511.0,1523.55,326922
1611027900,1538.4,1559.9,1506.85,1510.0,693510
1611114300,1492.5,1507.2,1452.05,1494.9,1607991
1611200700,1502.35,1519.0,1455.65,1462.85,866491
1611287100,1465.2,1479.35,1420.0,1438.95,946642
1611546300,1436.85,1453.2,1392.55,1438.25,612863
1611719100,1438.2,1438.2,1367.7,1378.8,1539581
1611805500,1369.95,1391.95,1361.35,1371.25,896401
1611891900,1382.0,1391.95,1300.0,1315.5,1339954
1612151100,1326.1,1381.9,1295.0,1365.35,1468725
1612237500,1402.0,1419.7,1372.0,1387.95,1774566
1612323900,1382.5,1463.0,1382.5,1436.4,1189638
1612410300,1449.0,1481.85,1410.0,1470.25,713746
1612496700,1479.85,1487.2,1450.1,1467.75,784535
1612755900,1467.75,1485.0,1464.55,1473.0,727597
1612842300,1485.95,1535.0,1455.8,1512.8,1312996
1612928700,1528.5,1530.0,1472.0,1501.0,1245064
1613015100,1498.0,1511.0,1488.0,1497.8,688878
1613101500,1500.0,1509.0,1486.25,1494.9,555080
1613360700,1500.0,1507.4,1478.1,1497.7,1186259
1613447100,1497.95,1519.0,1487.55,1504.9,428431
1613533500,1499.0,1541.8,1495.05,1497.85,871716
1613619900,1501.95,1516.0,1490.05,1498.2,498508
1613706300,1491.0,1520.0,1488.3,1493.75,705510
1613965500,1495.5,1498.0,1452.25,1466.15,787448
1614051900,1470.0,1514.0,1460.0,1499.45,859167
1614138300,1508.0,1508.0,1477.0,1486.2,189725
1614224700,1499.9,1517.5,1473.25,1482.35,621933
1614311100,1482.35,1482.35,1380.15,1426.0,2771831
1614570300,1430.0,1454.95,1406.0,1427.1,414978
1614656700,1430.0,1465.0,1423.05,1431.2,458168
1614743100,1450.0,1508.15,1443.1,1496.9,576058
1614829500,1489.0,1500.0,1466.05,1471.3,303679
1614915900,1466.0,1501.65,1455.55,1495.55,741576
1615175100,1499.0,1534.75,1475.0,1481.5,564677
1615261500,1476.05,1491.7,1438.05,1468.25,711740
1615347900,1483.0,1487.85,1451.05,1471.1,397041
1615520700,1486.0,1510.0,1461.25,1471.2,773920
1615779900,1480.0,1483.9,1458.0,1464.9,307023
1615866300,1470.0,1516.7,1465.6,1493.05,682685
1615952700,1499.95,1505.1,1454.55,1475.1,274443
1616039100,1478.8,1490.0,1435.1,1438.25,424366
1616125500,1435.0,1442.5,1402.25,1436.6,581236
1616384700,1440.0,1460.0,1430.0,1434.6,466422
1616471100,1444.0,1459.9,1432.25,1438.15,422691
1616557500,1425.5,1443.2,1400.0,1402.85,430059
1616643900,1404.0,1413.55,1377.55,1388.25,506945
1616730300,1402.0,1425.0,1390.5,1400.0,227045
1617075900,1414.0,1440.0,1401.1,1432.95,559402
1617162300,1438.9,1447.9,1419.05,1433.2,346622
1617248700,1438.0,1446.95,1411.0,1437.6,410607
1617594300,1451.7,1457.8,1400.05,1410.65,731017
1617680700,1412.1,1439.95,1412.1,1426.95,171421
1617767100,1426.95,1456.95,1422.3,1449.5,296617
1617853500,1449.75,1464.45,1425.75,1430.5,628533
1617939900,1430.0,1442.9,1406.85,1419.6,909210
1618199100,1419.6,1419.6,1329.9,1351.05,902033
1618285500,1365.6,1387.9,1345.85,1364.0,748685
1618458300,1364.0,1395.65,1334.55,1386.6,597218
1618544700,1375.0,1428.0,1375.0,1417.15,825956
1618803900,1410.0,1410.0,1333.65,1360.7,1174639
1618890300,1390.0,1418.0,1366.1,1399.0,928686
1619063100,1380.7,1400.0,1372.3,1380.05,443394
1619149500,1375.0,1404.9,1375.0,1381.2,463636
1619408700,1411.2,1462.15,1390.05,1451.6,1698950
1619495100,1464.65,1482.0,1421.2,1439.7,541749
1619581500,1451.7,1454.5,1421.65,1424.9,273683
1619667900,1431.0,1446.55,1412.55,1417.85,244982
1619754300,1413.6,1424.1,1400.0,1414.0,512509
1620013500,1415.0,1443.0,1390.2,1435.6,375833
1620099900,1438.0,1471.95,1422.9,1443.2,425540
1620186300,1457.75,1472.0,1440.9,1451.7,273192
1620272700,1456.4,1481.9,1450.0,1453.75,286586
1620359100,1470.0,1470.0,1443.0,1449.95,244058
1620618300,1449.95,1499.8,1446.75,1497.4,673766
1620704700,1493.5,1513.0,1470.0,1484.8,452283
1620791100,1484.0,1494.7,1463.6,1481.7,408625
1620963900,1485.0,1518.0,1460.8,1473.1,490693
1621223100,1474.0,1497.45,1461.15,1475.5,506156
1621309500,1484.7,1509.0,1472.25,1487.05,442991
1621395900,1493.9,1511.85,1478.2,1504.95,332439
1621482300,1508.95,1547.0,1494.9,1527.85,896399
1621568700,1540.0,1554.75,1506.0,1527.4,403021
1621827900,1529.9,1553.95,1489.6,1493.5,402726
1621914300,1497.5,1517.0,1464.1,1479.85,418785
1622000700,1491.8,1499.55,1465.4,1476.85,456731
1622087100,1481.6,1488.0,1430.0,1446.4,1130538
1622173500,1460.9,1567.0,1460.9,1484.05,2092732
1622432700,1491.9,1494.7,1454.85,1471.9,682347
1622519100,1480.5,1496.0,1462.0,1466.8,423101
1622605500,1474.5,1479.0,1457.0,1467.1,705986
1622691900,1478.0,1485.0,1468.1,1474.8,322667
1622778300,1481.0,1481.0,1444.0,1447.5,1058971
1623037500,1456.0,1457.25,1435.15,1444.35,694398
1623123900,1449.55,1470.0,1438.05,1467.7,586141
1623210300,1475.0,1490.4,1463.0,1473.9,866486
1623296700,1473.0,1504.0,1472.9,1501.65,717238
1623383100,1502.0,1522.45,1487.65,1515.75,514523
1623642300,1515.0,1530.2,1494.0,1504.3,418230
1623728700,1508.75,1520.0,1495.0,1503.0,320946
1623815100,1496.0,1583.95,1496.0,1516.2,2333441
1623901500,1516.2,1530.0,1490.0,1508.1,567744
1623987900,1511.25,1541.1,1485.1,1534.0,704322
1624247100,1531.0,1564.0,1521.35,1527.35,420137
1624333500,1535.4,1554.35,1520.0,1525.0,432914
1624419900,1531.0,1550.0,1518.0,1533.6,426814
1624506300,1545.0,1548.0,1520.15,1525.25,219795
1624592700,1529.0,1559.0,1525.3,1549.15,706530
1624851900,1559.0,1607.0,1549.15,1598.35,1483124
1624938300,1598.0,1608.0,1573.0,1581.9,575662
1625024700,1580.0,1598.0,1556.05,1567.0,392508
1625111100,1578.0,1594.45,1555.05,1558.8,620571
1625197500,1565.0,1576.9,1550.05,1553.45,399379
1625456700,1570.2,1612.0,1558.1,1566.65,618930
1625543100,1580.0,1587.85,1562.95,1568.45,250878
1625629500,1570.0,1595.35,1555.55,1589.1,375590
1625715900,1595.35,1605.0,1565.4,1569.2,411390
1625802300,1576.6,1576.65,1555.65,1568.6,244062
1626061500,1575.0,1598.0,1575.0,1585.0,275434
1626147900,1588.0,1595.0,1540.0,1543.2,481159
1626234300,1549.25,1549.25,1516.0,1531.65,1031226
1626320700,1538.4,1552.95,1535.5,1547.95,200824
1626407100,1547.95,1557.65,1519.05,1521.45,439481
1626666300,1526.0,1534.15,1483.05,1489.75,639322
1626752700,1492.0,1492.0,1466.6,1477.2,446751
1626925500,1482.0,1552.0,1480.9,1543.85,672911
1627011900,1510.0,1511.95,1469.8,1484.8,2037167
1627271100,1495.0,1497.7,1452.0,1455.95,823269
1627357500,1458.1,1480.25,1457.2,1474.15,493633
1627443900,1474.35,1505.0,1465.1,1499.35,616198
1627530300,1499.35,1507.85,1483.3,1495.95,456612
1627616700,1507.9,1513.9,1472.55,1475.75,536774
1627875900,1477.3,1488.6,1446.0,1455.25,946078
1627962300,1460.0,1462.9,1444.25,1449.25,790799
1628048700,1450.0,1472.15,1440.0,1445.3,436733
1628135100,1450.0,1461.45,1437.0,1446.5,901620
1628221500,1450.0,1457.75,1440.5,1445.9,414404
1628480700,1452.0,1459.0,1429.0,1438.5,254588
1628567100,1444.8,1453.4,1420.3,1436.8,454307
1628653500,1440.0,1448.5,1408.25,1441.65,795227
1628739900,1446.0,1459.5,1426.5,1450.05,923594
1628826300,1462.0,1466.0,1444.6,1450.05,1030312
1629085500,1455.0,1463.0,1428.4,1441.3,678741
1629171900,1448.8,1459.5,1434.9,1450.95,362506
1629258300,1455.0,1490.0,1452.3,1484.4,854268
1629431100,1479.0,1495.0,1462.0,1472.25,771225
1629690300,1473.0,1489.95,1460.05,1485.9,500489
1629776700,1495.0,1503.9,1451.05,1465.25,685910
1629863100,1464.0,1480.8,1459.65,1464.45,328010
1629949500,1461.1,1485.0,1448.0,1471.15,777720
1630035900,1482.85,1567.8,1477.8,1557.7,2896418
1630295100,1569.0,1600.0,1565.0,1585.15,1217030
1630381500,1585.0,1601.65,1568.65,1594.6,714442
1630467900,1600.0,1653.8,1600.0,1633.45,955812
1630554300,1610.05,1657.3,1601.9,1628.9,764801
1630640700,1629.0,1645.0,1615.3,1629.75,478721
1630899900,1645.35,1645.35,1560.55,1563.35,1124382
1630986300,1565.35,1598.0,1559.5,1589.7,1089883
1631072700,1589.7,1617.25,1581.1,1610.75,752222
1631159100,1618.0,1626.45,1604.0,1621.65,370982
1631504700,1623.0,1651.9,1610.4,1636.85,621503
1631591100,1624.95,1629.6,1578.7,1614.7,1148377
1631677500,1606.5,1628.7,1594.95,1611.0,773385
1631763900,1624.0,1628.75,1605.3,1616.25,513071
1631850300,1614.9,1621.6,1600.0,1603.95,650250
1632109500,1589.4,1657.0,1582.0,1628.15,1223575
1632195900,1624.0,1642.0,1605.2,1638.05,528009
1632282300,1640.9,1675.0,1618.0,1627.7,776299
1632368700,1629.95,1637.0,1570.05,1576.75,1539115
1632455100,1583.0,1604.85,1578.0,1587.15,976417
1632714300,1590.25,1596.0,1551.75,1567.25,856495
1632800700,1566.0,1569.95,1546.0,1562.45,509543
1632887100,1540.05,1605.05,1540.05,1600.4,779976
1632973500,1599.15,1623.55,1583.0,1589.5,733253
1633059900,1589.0,1628.0,1561.3,1582.55,953316
1633319100,1592.0,1606.95,1567.95,1576.75,387636
1633405500,1542.25,1588.0,1541.55,1548.7,3686947
1633491900,1559.0,1560.95,1544.5,1553.5,1113928
1633578300,1561.7,1566.9,1536.0,1548.55,576382
1633664700,1551.0,1554.0,1520.5,1529.4,1293018
1633923900,1532.8,1543.45,1517.35,1536.6,731875
1634010300,1536.0,1546.6,1520.1,1532.95,635193
1634096700,1533.55,1542.1,1513.9,1520.35,847206
1634183100,1524.0,1529.0,1514.0,1520.25,423838
1634528700,1539.7,1540.0,1518.0,1519.45,516940
1634615100,1525.4,1544.6,1515.45,1529.2,674830
1634701500,1532.0,1535.0,1496.6,1504.4,844842
1634787900,1518.0,1526.7,1485.0,1505.4,553982
1634874300,1512.75,1530.7,1491.45,1500.55,941101
1635133500,1508.4,1508.4,1475.55,1496.95,373740
1635219900,1496.95,1518.9,1493.4,1505.75,398883
1635306300,1505.0,1525.95,1494.95,1500.4,874605
1635392700,1501.95,1520.0,1460.25,1471.8,449386
1635479100,1472.0,1496.95,1435.15,1481.55,358571
1635738300,1489.0,1521.9,1478.05,1517.75,517466
1635824700,1528.0,1534.15,1503.25,1508.4,714887
1635911100,1514.8,1531.95,1509.0,1528.3,388656
1636029000,1529.0,1538.0,1524.3,1528.65,31674
1636343100,1534.0,1537.95,1505.05,1510.85,773438
1636429500,1511.0,1520.0,1505.05,1508.9,332602
1636515900,1503.95,1545.0,1500.0,1527.4,1104358
1636602300,1527.0,1534.0,1501.1,1507.8,554680
