time,open,high,low,close,Volume
1264563900,54.81236496,55.16713933,52.32895769,52.68373206,4035147.17687533
1264650300,54.54628641,55.43321789,52.24026631,54.54628641,8817999.25049632
1264736700,52.77242343,53.57066354,51.5750677,53.17154349,7237196.1623403
1264995900,52.32895769,54.76801927,52.1515705,54.01412928,3134016.67143413
1265082300,54.36889922,54.94540646,52.32895769,52.55069056,3804968.17445011
1265168700,53.21588917,53.65935491,51.70810476,52.06287913,4627651.80694925
1265255100,51.53071758,52.06287913,48.69254037,48.95861892,7373662.17428986
1265341500,46.34217016,47.80560888,44.79004006,46.6525944,13150442.22776883
1265600700,48.82557743,50.28901616,47.84995456,49.80120473,7457608.90848221
1265687100,50.11162897,50.33336185,48.47080749,49.22469749,6562853.19096825
1265773500,49.49077604,50.55509471,48.42645738,49.09165599,6246598.7667655
1265859900,49.53512173,50.0229376,48.86992312,49.66816323,4714849.07414377
1266205500,49.71250892,50.51074903,48.91427324,49.31338886,3593146.84748146
1266291900,49.62381754,50.42205322,48.51515318,49.93424179,3691074.36877992
1266378300,50.20032035,50.95421477,49.84555042,50.20032035,4120157.12737744
1266464700,50.33336185,50.33336185,48.95861892,49.31338886,3700554.24442412
1266551100,48.95861892,49.62381754,48.24907463,48.64819024,3895700.10032024
1266810300,48.86992312,49.62381754,48.24907463,48.78123174,2978197.41668809
1266896700,48.60384456,49.53512173,48.16037881,49.35773898,3490132.12364892
1266983100,48.95861892,49.44643035,48.55949887,49.0473103,2485700.51373606
1267069500,49.31338886,49.44643035,46.74129021,47.40648882,5825728.59310998
1267155900,47.67256739,49.35773898,47.27344733,48.60384456,8747312.84188099
1267501500,49.22469749,49.22469749,48.337766,48.95861892,3643727.98225196
1267587900,49.00296461,51.97418332,48.95861892,51.75245045,9075790.30745611
1267674300,52.32895769,52.32895769,51.08725183,51.53071758,4545755.96402674
1267760700,51.88549195,52.77242343,51.53071758,52.06287913,5397921.01759447
1268019900,52.55069056,52.94981062,51.44202621,51.66375907,3003120.42467038
1268106300,52.06287913,52.06287913,50.51074903,50.7324819,3028604.91910258
1268192700,50.82117328,51.35333483,50.28901616,51.04290614,2641263.82987944
1268279100,51.08725183,51.48637189,50.46640334,50.86551896,2743367.54758442
1268365500,50.99856045,51.04290614,50.28901616,50.42205322,1993041.25325636
1268624700,49.66816323,50.82117328,49.31338886,50.68813621,3115210.25781075
1268711100,50.7324819,51.44202621,50.11162897,51.17594764,2209190.98681374
1268797500,51.92983763,52.50634487,51.3089847,51.61941338,4662477.49663743
1268883900,52.1515705,52.68373206,51.39768052,52.284612,3261010.7001193
1268970300,51.61941338,52.68373206,51.61941338,52.10722481,3086625.18559292
1269229500,51.88549195,51.88549195,50.55509471,50.68813621,2408502.89177091
1269315900,50.99856045,51.35333483,50.68813621,51.04290614,3338653.67780276
1269488700,51.26463902,54.28020784,50.20032035,53.03850199,7332107.66706545
1269575100,53.43762205,54.28020784,53.43762205,53.79239642,5589324.75797405
1269834300,54.10282066,55.3888722,53.57066354,54.76801927,5815095.30252952
1269920700,55.16713933,56.231458,54.98975215,55.30017639,5146503.62107911
1270007100,55.65495076,56.05407081,55.2558307,55.61060507,5037855.99302221
1270093500,55.87668363,56.76361512,54.81236496,55.56625938,3538229.41374242
1270439100,56.32014938,56.54188225,55.43321789,55.96537501,3614395.38891708
1270525500,56.32014938,57.07403937,54.6793279,55.30017639,4526413.99605858
1270611900,56.14276219,56.54188225,53.21588917,54.23586216,6816939.33934492
1270698300,54.05847497,54.90106077,53.17154349,54.45759502,3149194.8453069
1270784700,54.54628641,55.61060507,53.74804629,54.76801927,3323456.33672186
1271043900,55.30017639,56.05407081,54.98975215,55.3888722,3835757.47560281
1271130300,55.3888722,56.14276219,54.54628641,55.74364213,4418879.19355601
1271303100,56.32014938,57.6505466,55.87668363,56.71926943,6448881.58898272
1271389500,55.96537501,56.85230649,55.65495076,56.00972513,3533305.69621884
1271648700,55.43321789,55.69929645,52.86111481,53.34893067,5136879.42763252
1271735100,53.65935491,55.12279364,53.03850199,53.74804629,6514858.50181239
1271821500,54.50194072,55.43321789,54.19151203,55.21148502,4049541.75018046
1271907900,54.54628641,55.61060507,54.54628641,54.90106077,2588260.86198766
1271994300,55.16713933,55.30017639,54.5906321,54.98975215,1240643.7729675
1272253500,55.87668363,56.94099875,55.2558307,56.71926943,5212041.94308748
1272339900,56.32014938,60.93219045,56.0984165,60.22264969,16320260.9890229
1272426300,57.6505466,59.55745108,55.87668363,56.18710787,9574461.30639144
1272512700,56.76361512,58.84790233,56.76361512,58.53747809,6679666.04968826
1272599100,59.86787532,60.00091682,58.18270373,59.2026767,6792961.16197511
1272858300,58.53747809,58.67051959,56.76361512,57.20708086,3596642.04425799
1272944700,57.60619737,57.96097085,54.85671065,55.12279364,3678507.44514406
1273031100,53.48196774,55.43321789,52.41764906,54.76801927,5174672.65213225
1273117500,54.94540646,55.83233795,53.30458055,54.76801927,2866559.704163
1273203900,53.26023486,56.00972513,52.32895769,54.81236496,6923238.42066457
1273463100,56.54188225,56.54188225,55.07844352,55.47756358,5311348.37588841
1273549500,55.43321789,55.65495076,53.43762205,53.57066354,3384740.66600834
1273635900,52.77242343,55.43321789,51.92983763,53.17154349,5638094.0278349
1273722300,53.96977916,54.32455353,52.46199918,52.90546493,4096720.14176658
1273808700,52.90546493,53.26023486,51.39768052,51.5750677,3670218.19136953
1274067900,51.44202621,52.99415631,50.42205322,52.50634487,3220714.46373445
1274154300,52.32895769,52.90546493,51.88549195,52.41764906,2305606.55363563
1274240700,52.1515705,52.32895769,50.86551896,51.04290614,2564445.04214554
1274327100,50.64378609,52.1515705,50.64378609,51.26463902,1902696.05399731
1274413500,49.66816323,51.08725183,49.0473103,50.90986908,1784795.17434525
1274672700,52.32895769,52.77242343,50.37770753,50.46640334,3511543.02261222
1274759100,49.8898961,50.68813621,47.98299164,48.2047245,3460639.42775202
1274845500,49.13600611,52.19591619,48.42645738,51.5750677,4970404.3326494
1274931900,51.48637189,52.1515705,50.33336185,50.82117328,2300877.89064184
1275018300,51.97418332,52.59503624,51.08725183,52.06287913,2620162.9886947
1275277500,52.32895769,53.30458055,51.17594764,52.99415631,2894778.34446071
1275363900,53.21588917,53.21588917,50.5994404,50.82117328,1938668.39372475
1275450300,51.35333483,51.88549195,50.15597466,50.64378609,2564406.70772928
1275536700,51.17594764,51.70810476,50.86551896,51.08725183,3326091.26409822
1275623100,51.08725183,51.39768052,50.5994404,50.77682759,2555727.34489519
1275882300,49.66816323,49.8898961,46.38651585,49.1803518,2325942.96146086
1275968700,49.31338886,49.8898961,48.78123174,48.95861892,2630143.46671593
1276055100,49.0473103,49.49077604,48.55949887,48.69254037,1758323.00495298
1276141500,49.57947185,49.57947185,48.29342032,48.78123174,2480348.35273665
1276227900,49.22469749,49.53512173,48.60384456,48.82557743,3342296.57483016
1276487100,48.86992312,49.40208467,48.51515318,49.1803518,3441639.08708169
1276573500,49.57947185,50.24467047,49.0473103,49.80120473,5476098.42213989
1276659900,50.11162897,50.68813621,49.40208467,49.71250892,5043770.76795435
1276746300,50.06728328,50.64378609,49.80120473,50.37770753,3011011.67700551
1276832700,49.97858748,51.08725183,49.66816323,50.0229376,4172837.63517951
1277091900,50.55509471,51.22029333,50.33336185,50.5994404,3908710.12470873
1277178300,50.68813621,50.90986908,49.80120473,50.06728328,5817738.12228571
1277264700,50.0229376,50.90986908,49.66816323,50.24467047,4748554.04589779
1277351100,50.28901616,51.70810476,50.20032035,50.42205322,8212827.35081457
1277437500,50.55509471,52.19591619,50.42205322,50.68813621,7404249.65601579
1277696700,51.66375907,51.79680057,50.55509471,51.5750677,5342499.59902991
1277783100,51.61941338,52.55069056,51.13160196,52.1515705,6554324.91083353
1277869500,51.66375907,53.17154349,51.35333483,52.77242343,5289992.72358383
1277955900,53.1271978,53.39327636,52.10722481,53.03850199,5148685.30035736
1278042300,53.21588917,53.92543348,52.90546493,53.34893067,5189634.34930145
1278301500,53.43762205,53.8367421,52.59503624,52.90546493,2432644.55415122
1278387900,52.90546493,53.39327636,52.77242343,52.94981062,2443989.28639813
1278474300,52.94981062,53.26023486,51.48637189,51.92983763,3693398.11089489
1278560700,52.32895769,52.86111481,51.75245045,52.19591619,5056452.69483899
1278647100,52.32895769,52.59503624,52.01853344,52.284612,3231375.94138568
1278906300,52.72807774,53.17154349,52.06287913,52.90546493,3734517.40974648
1278992700,53.21588917,54.98975215,52.99415631,54.6793279,6672568.54526625
1279079100,55.43321789,55.74364213,54.5906321,55.03409784,7941914.64866601
1279165500,54.98975215,55.2558307,53.65935491,54.63497778,5089428.18520127
1279251900,54.63497778,54.6793279,53.92543348,54.32455353,3393173.11010242
1279511100,54.10282066,54.6793279,53.88108779,54.23586216,3103740.37496959
1279597500,54.90106077,55.16713933,54.23586216,54.45759502,4237309.35842962
1279683900,54.90106077,54.94540646,52.90546493,53.92543348,8661505.76101727
1279770300,53.96977916,53.96977916,53.1271978,53.61500923,4633252.01417151
1279856700,53.52631342,54.28020784,52.59503624,52.86111481,4495179.33918758
1280115900,53.39327636,53.39327636,51.79680057,52.01853344,2830372.01521481
1280202300,52.32895769,52.63938193,51.44202621,52.284612,2136402.95020116
1280288700,52.63938193,52.72807774,51.5750677,51.79680057,3105308.7035877
1280375100,51.79680057,51.79680057,50.7324819,50.86551896,5706374.38808859
1280461500,50.64378609,51.44202621,50.33336185,50.42205322,3383207.28935799
1280720700,50.64378609,51.17594764,50.55509471,50.77682759,2929131.61884264
1280807100,51.22029333,51.66375907,50.82117328,50.99856045,3376564.16051693
1280893500,50.99856045,51.66375907,50.77682759,51.17594764,3348731.11934747
1280979900,51.35333483,51.53071758,50.37770753,50.51074903,3567714.21725949
1281066300,51.35333483,51.35333483,50.20032035,50.64378609,3961737.89722279
1281325500,50.99856045,52.50634487,50.95421477,52.01853344,3492475.03297202
1281411900,52.55069056,54.41324491,52.1515705,53.39327636,15723116.76709885
1281498300,53.8367421,54.36889922,53.21588917,53.74804629,5345995.92328927
1281584700,52.41764906,54.98975215,52.41764906,54.63497778,3531223.23542973
1281671100,54.98975215,55.21148502,53.96977916,54.81236496,5922436.17798514
1281930300,54.76801927,55.43321789,53.39327636,54.28020784,5817563.36244688
1282016700,54.36889922,54.98975215,52.68373206,53.17154349,3498810.35900019
1282103100,53.65935491,55.87668363,53.30458055,55.47756358,9432746.86186293
1282189500,56.32014938,56.76361512,55.87668363,56.58622794,8946692.39580803
1282275900,56.05407081,57.07403937,55.52190927,55.92102932,4952167.29785575
1282535100,55.92102932,56.49753656,55.07844352,55.47756358,3783255.11008806
1282621500,55.69929645,55.83233795,53.39327636,53.61500923,4612141.02564129
1282707900,53.61500923,53.79239642,51.97418332,52.284612,4377305.51912347
1282794300,52.68373206,53.57066354,51.44202621,53.1271978,11293390.06122447
1282880700,53.1271978,53.92543348,51.13160196,51.53071758,10182413.57873478
1283139900,51.88549195,52.50634487,50.33336185,50.86551896,9809104.01334513
1283226300,50.55509471,50.99856045,48.86992312,49.40208467,8487809.13850071
1283312700,49.71250892,50.95421477,49.66816323,50.7324819,4155172.23418125
1283399100,50.7324819,51.44202621,50.55509471,51.13160196,3353274.87515695
1283485500,51.35333483,51.66375907,50.77682759,51.26463902,2782318.69695173
1283744700,51.92983763,51.92983763,51.44202621,51.53071758,2976002.20761586
1283831100,51.97418332,52.32895769,51.53071758,51.84114626,2957290.5025503
1283917500,51.88549195,52.46199918,51.44202621,52.10722481,4528666.70675519
1284003900,52.50634487,53.1271978,51.75245045,52.41764906,5746441.74545873
1284349500,52.77242343,52.94981062,52.19591619,52.50634487,2815193.84134204
1284435900,52.86111481,52.90546493,51.61941338,51.88549195,2436622.31357948
1284522300,51.97418332,53.21588917,51.5750677,52.63938193,7085364.81436799
1284608700,52.32895769,52.90546493,51.35333483,51.79680057,3322336.74627054
1284695100,51.88549195,52.55069056,51.75245045,51.97418332,3731157.51090969
1284954300,52.1515705,52.55069056,51.97418332,52.284612,2053287.17085536
1285040700,52.59503624,52.59503624,51.35333483,51.53071758,4674577.6423812
1285127100,51.66375907,51.88549195,50.90986908,51.39768052,2766317.46061223
1285213500,51.35333483,52.59503624,51.08725183,52.01853344,5033099.14295764
1285299900,51.61941338,51.84114626,50.99856045,51.70810476,3352912.95316816
1285559100,52.50634487,53.03850199,51.53071758,51.70810476,2618997.1714473
1285645500,51.70810476,52.284612,51.48637189,51.66375907,2246237.81767925
1285731900,51.97418332,52.284612,50.99856045,51.3089847,3668578.83133306
1285818300,51.3089847,51.39768052,49.8898961,50.37770753,4485788.53468703
1285904700,50.99856045,51.04290614,50.33336185,50.77682759,4214020.07306964
1286163900,51.26463902,51.53071758,50.5994404,50.7324819,3534453.47374094
1286250300,51.26463902,51.61941338,50.46640334,51.22029333,5142542.77389333
1286336700,51.84114626,52.72807774,51.35333483,52.55069056,4160213.20991926
1286423100,53.08284768,54.28020784,52.01853344,52.284612,10356879.14454217
1286509500,52.37330338,52.81676912,51.66375907,52.06287913,3602548.92681032
1286768700,52.37330338,52.68373206,52.01853344,52.32895769,2926633.11688884
1286855100,52.50634487,52.55069056,50.99856045,51.44202621,2416902.63886288
1286941500,52.32895769,52.32895769,51.53071758,52.01853344,2133678.95168113
1287027900,52.06287913,52.41764906,50.99856045,51.13160196,2486751.32773468
1287114300,51.79680057,51.79680057,49.80120473,50.06728328,6084640.36800391
1287373500,51.44202621,51.44202621,48.07168744,48.73688606,8823874.56352938
1287459900,49.13600611,49.53512173,48.16037881,48.337766,7451110.09744353
1287546300,48.29342032,48.29342032,47.45083451,47.76125876,3669557.48643049
1287632700,48.24907463,48.24907463,47.40648882,47.93864594,5111435.52258224
1287719100,48.51515318,48.51515318,47.45083451,47.58387601,2398247.30793888
1287978300,47.98299164,48.07168744,47.14041027,47.27344733,5233876.77559529
1288064700,47.27344733,47.71691307,46.60824871,46.69694453,5316945.20066218
1288151100,46.74129021,48.337766,46.47521165,47.93864594,6357744.8967762
1288237500,48.60384456,48.78123174,47.14041027,47.58387601,13402308.36245099
1288323900,47.98299164,48.11603313,47.00736877,47.45083451,2658669.90982654
1288583100,47.89430025,48.16037881,47.58387601,47.80560888,2484557.24614529
1288669500,47.71691307,47.98299164,47.09606014,47.36214314,2833401.56158208
1288755900,47.6282217,47.93864594,47.18475596,47.31779302,3940898.63205488
1288842300,47.67256739,47.67256739,47.14041027,47.22910164,3755531.43475322
1288928700,49.49077604,49.49077604,47.4951802,47.67256739,1144990.38453945
1289187900,47.45083451,48.2047245,47.36214314,47.93864594,3756185.37479528
1289274300,47.89430025,48.73688606,47.4951802,47.76125876,4996060.20447194
1289360700,48.60384456,48.60384456,47.4951802,47.76125876,7971425.38428821
1289447100,48.24907463,48.24907463,47.05171446,47.22910164,3032201.58933391
1289533500,47.09606014,47.84995456,45.89870441,46.16478297,3820061.78711054
1289792700,46.38651585,46.38651585,45.14481443,45.58828017,2578670.493026
1289879100,45.67697154,46.0760916,43.77006707,44.12484144,3906371.72531695
1290051900,45.05611861,45.05611861,42.30663278,44.03615007,4858659.50925536
1290138300,44.34657431,44.87873143,43.23790996,43.77006707,7499093.51177108
1290397500,43.77006707,45.05611861,42.26228709,44.61265287,5909660.67002552
1290483900,44.34657431,45.01177293,43.10486846,44.16918713,7090641.43401771
1290570300,44.16918713,44.61265287,43.28225564,43.5483342,3513097.82143636
1290656700,43.5483342,43.85876288,40.79884836,41.28665979,7013594.89475193
1290743100,41.68577986,41.77447123,35.78768369,38.84759821,10206334.25448019
1291002300,40.62146118,41.41970129,39.60149264,40.93188986,5560333.79193701
1291088700,40.93188986,41.59708848,40.04495838,40.48842412,3985433.07640198
1291175100,40.79884836,43.85876288,40.35538262,43.5483342,5437810.23267729
1291261500,43.99179994,44.34657431,42.57271134,43.85876288,5553666.98595649
1291347900,43.45964282,43.90310857,39.06933108,43.23790996,5408744.85277339
1291607100,43.45964282,44.39092,43.10486846,43.41529714,3035197.31121625
1291693500,43.50398851,43.77006707,42.92748571,43.50398851,2127093.32446446
1291779900,43.41529714,43.45964282,40.79884836,41.64143417,4659833.54939841
1291866300,42.08489991,42.08489991,38.58151965,39.20237257,5664717.27992655
1291952700,39.0249854,40.88753974,39.0249854,40.31103693,2401227.24506158
1292211900,40.66580687,40.93188986,39.29106395,40.71015699,2073619.06874927
1292298300,40.79884836,42.70575283,40.444074,42.17359129,3499559.00760006
1292384700,42.21793697,42.21793697,40.66580687,41.02058124,2498990.15386668
1292471100,41.02058124,41.33100548,40.35538262,41.06492693,1254043.90641557
1292816700,40.79884836,41.77447123,40.53276981,40.97623555,2176638.30251313
1292903100,41.15362273,41.24231411,40.35538262,40.5771155,1990044.40389119
1292989500,40.5771155,41.02058124,40.00060825,40.22234113,3010656.5199137
1293075900,40.26669125,40.444074,39.06933108,39.42410545,3944117.59553778
1293162300,39.46845114,39.64583833,39.11367677,39.51279683,2764927.27428143
1293421500,40.04495838,40.75450268,39.60149264,40.00060825,4029986.68795721
1293507900,40.31103693,40.31103693,39.55714251,39.64583833,1845603.70587699
1293594300,39.91191688,40.08930407,39.64583833,39.86757119,1802320.76747246
1293680700,40.13364976,40.13364976,39.60149264,39.7345297,2678058.10459078
1293767100,40.04495838,41.06492693,40.00060825,40.71015699,3186266.4807947
1294026300,41.24231411,41.9962041,40.93188986,41.73012554,4701666.54488211
1294112700,41.95185841,42.1292456,41.15362273,41.59708848,3679901.01392334
1294199100,41.68577986,42.21793697,41.06492693,41.24231411,3478871.95261435
1294285500,41.68577986,41.95185841,40.13364976,40.48842412,2549715.60643956
1294371900,40.48842412,40.48842412,39.0249854,39.06933108,2384216.9115882
1294631100,39.24671826,39.46845114,37.42850961,37.96066672,4069455.35194401
1294717500,37.96066672,38.58151965,34.76771515,35.56595083,6600513.37249391
1294803900,36.00941657,36.54157812,35.0781394,36.36419094,6259384.4220706
1294890300,36.40853662,37.07373524,35.92072519,36.40853662,4483505.38195398
1294976700,36.40853662,37.02938955,35.21118089,35.83203382,3574101.40749789
1295235900,36.23114943,36.58592381,35.1668352,35.74333801,5033224.29355189
1295322300,35.92072519,36.36419094,35.52160514,35.96507088,2615340.74462592
1295408700,36.18680375,36.58592381,35.83203382,36.31984525,2262616.76076719
1295495100,35.92072519,36.54157812,35.87637951,36.45288231,1992757.12758291
1295581500,36.36419094,37.25112242,36.18680375,36.85200236,1989685.86435089
1295840700,36.54157812,37.20677673,36.27549956,36.54157812,1148735.88250449
1295927100,36.36419094,36.80765668,35.83203382,35.92072519,2398002.64416452
1296099900,36.36419094,36.45288231,34.94510234,35.56595083,9157061.52489016
1296186300,35.83203382,35.83203382,34.50163658,34.98944802,3781064.41094716
1296445500,34.50163658,35.12248508,33.74774216,34.94510234,2310366.7861487
1296531900,34.94510234,35.38856808,33.74774216,34.23555359,3405849.3995729
1296618300,34.59032796,34.67901933,33.5260093,33.92512935,2791838.03449502
1296704700,28.38180756,35.43291376,27.31748889,35.12248508,4370191.10245899
1296791100,38.13805391,38.13805391,33.83643798,34.14686222,3178493.61415684
1297050300,35.38856808,35.38856808,33.88078366,34.63467365,1908335.72311866
1297136700,34.59032796,35.03379371,31.48606777,31.88518782,4904760.02725491
1297223100,31.2199892,31.48606777,26.16447884,28.16007469,8730928.2613789
1297309500,32.81646499,32.81646499,26.82967746,32.01822488,16268211.87160627
1297395900,25.7210131,33.6147051,25.7210131,33.43731792,15536114.71969204
1297655100,33.74774216,36.27549956,33.43731792,35.87637951,12184108.26272011
1297741500,35.92072519,37.78327954,35.74333801,37.47285529,11740815.83800177
1297827900,37.65024247,37.69458816,36.49723244,37.16243104,4798013.3352513
1297914300,37.33981379,37.87197535,36.36419094,36.6302695,5280609.81146311
1298000700,36.80765668,36.94069818,35.12248508,35.65464663,3712881.01421695
1298259900,35.69899232,37.16243104,35.12248508,36.80765668,5390794.19861885
1298346300,36.36419094,37.20677673,35.92072519,36.40853662,3838732.90279418
1298432700,36.40853662,36.6302695,34.94510234,35.92072519,6976815.27731739
1298519100,31.04260201,36.40853662,31.04260201,34.05817084,12187467.03407407
1298605500,34.76771515,35.87637951,34.1912079,35.43291376,7741937.52883847
1298864700,35.92072519,37.96066672,35.56595083,36.40853662,12518903.0145981
1298951100,36.67461519,36.80765668,35.74333801,36.36419094,5418613.70999434
1299123900,36.18680375,36.7189653,35.47725945,35.78768369,5101340.04131224
1299210300,35.92072519,36.54157812,34.94510234,35.12248508,4458257.65891632
1299469500,34.59032796,35.65464663,34.10251653,35.34421795,3843505.53761839
1299555900,35.34421795,36.14245806,35.1668352,35.52160514,4900195.97675447
1299642300,35.52160514,36.18680375,35.29987226,35.92072519,4222750.17263114
1299728700,36.40853662,36.40853662,35.34421795,35.47725945,4043846.83440039
1299815100,35.03379371,35.43291376,34.27990372,34.72336946,3762964.92905891
1300074300,34.59032796,35.1668352,33.96947504,34.63467365,3935293.91490129
1300160700,33.88078366,34.41294078,33.08254355,33.79208785,2954444.73588451
1300247100,33.79208785,34.50163658,33.70339647,34.10251653,2915341.376335
1300333500,34.14686222,34.41294078,33.48166361,33.65905079,3098721.9488882
1300419900,33.74774216,34.41294078,32.41734494,32.86081068,3462571.93332459
1300679100,33.08254355,33.39297223,31.92953351,32.59473212,3236634.52131011
1300765500,32.19561206,33.12688924,32.19561206,32.90515637,2234463.51447368
1300851900,32.81646499,33.30427642,32.6390778,33.12688924,2482218.84675351
1300938300,33.39297223,33.43731792,32.59473212,32.94950648,3692612.25536159
1301024700,33.30427642,33.39297223,32.94950648,33.17123936,3041785.19339858
1301283900,33.6147051,33.92512935,32.23995775,33.6147051,5553988.31856336
1301370300,33.96947504,34.59032796,33.74774216,34.14686222,5788902.74887937
1301456700,34.23555359,34.94510234,33.92512935,34.67901933,3383637.98779949
1301543100,34.81206083,36.89634805,34.05817084,35.92072519,9662335.06328464
1301629500,36.45288231,36.7189653,35.69899232,35.87637951,5061182.48531561
1301888700,36.36419094,36.7189653,35.92072519,36.05376669,4061299.14114356
1301975100,36.54157812,36.7189653,36.05376669,36.40853662,3735122.8680268
1302061500,36.6302695,37.25112242,36.40853662,37.07373524,5786858.62250651
1302147900,37.25112242,39.20237257,36.98504387,38.93629402,10167614.23909326
1302234300,39.20237257,39.37975976,36.98504387,37.38416392,7714988.43420862
1302493500,37.25112242,37.25112242,36.40853662,36.94069818,3836369.69878012
1302666300,37.07373524,38.13805391,36.80765668,37.87197535,4665295.07623244
1302839100,37.69458816,38.04936254,36.98504387,37.16243104,2804565.0606929
1303098300,36.98504387,37.60589679,35.61030094,35.87637951,4303718.09718362
1303184700,35.92072519,35.96507088,35.12248508,35.69899232,2156650.28688273
1303271100,35.92072519,36.98504387,35.87637951,36.6302695,2400129.07678405
1303357500,36.80765668,36.98504387,34.23555359,34.98944802,10825020.16337596
1303703100,35.12248508,35.65464663,34.59032796,35.25552658,4684611.11209549
1303789500,35.03379371,35.25552658,33.65905079,34.05817084,9852778.18829207
1303875900,34.59032796,35.69899232,34.27990372,34.45728647,10521748.70397375
1303962300,34.81206083,34.81206083,34.1912079,34.41294078,4679472.04535116
1304048700,34.50163658,34.59032796,33.39297223,33.48166361,3124587.53251732
1304307900,33.5260093,33.96947504,32.81646499,33.65905079,2703737.65355277
1304394300,33.70339647,33.92512935,33.12688924,33.30427642,3510981.53616232
1304480700,33.25993073,33.57035498,32.19561206,32.68342349,2958873.48844522
1304567100,32.68342349,32.94950648,32.01822488,32.23995775,2425430.91899761
1304653500,32.28430787,33.25993073,32.28430787,32.90515637,1595638.50724814
1304912700,33.25993073,33.48166361,32.37299925,32.81646499,1678295.40108166
1304999100,33.03819786,33.25993073,32.68342349,33.03819786,1285479.25523051
1305085500,33.03819786,33.25993073,32.81646499,33.12688924,924840.34189719
1305171900,33.25993073,34.14686222,32.59473212,32.72777362,2335678.77570773
1305258300,33.03819786,33.57035498,32.59473212,33.17123936,2255944.31737252
1305517500,33.25993073,33.48166361,32.32865356,32.59473212,1774598.21962045
1305603900,32.72777362,32.72777362,32.01822488,32.28430787,1438639.90546073
1305690300,32.23995775,32.59473212,31.48606777,31.75214632,2068077.49063422
1305776700,32.10692069,32.10692069,31.04260201,31.2199892,1560597.46833921
1305863100,31.0869477,31.66345494,30.5104449,30.82086915,2630075.81774606
1306122300,30.77652346,31.04260201,29.97828335,30.20001622,1651795.04461861
1306208700,30.24436191,30.95391064,29.71220479,30.15567053,1947515.75150069
1306295100,30.15567053,30.15567053,29.31308473,29.6678591,2404540.91710229
1306381500,30.15567053,30.15567053,29.35743042,29.80089616,3557348.14011002
1306467900,29.44612623,30.59913627,29.44612623,30.33305772,2934076.75854001
1306727100,30.42174909,31.2199892,30.02262904,30.20001622,2295239.34900332
1306813500,30.15567053,31.70780063,29.26873905,31.57475914,10777110.03543243
1306899900,31.70780063,31.88518782,30.37740341,30.68782765,4692488.83463665
1306986300,29.6678591,30.15567053,29.26873905,29.44612623,6992889.80004092
1307072700,29.44612623,30.06697916,28.91396468,29.00266048,2902182.52421279
1307331900,29.26873905,29.26873905,28.24876783,28.64788612,2051132.55116506
1307418300,28.47049894,29.26873905,28.42615325,29.00266048,2205316.95580595
1307504700,28.91396468,29.00266048,28.55919474,28.6922318,1995408.96720175
1307591100,28.82527331,28.82527331,28.38180756,28.47049894,1673136.03964638
1307677500,28.47049894,28.86961899,28.33746188,28.47049894,2479170.13317812
1307936700,28.55919474,28.91396468,28.20442037,28.73658193,2062016.14293403
1308023100,28.73658193,29.40178054,28.29311441,29.26873905,3332366.83353634
1308109500,29.49047191,29.49047191,28.47049894,28.6922318,2343724.49319073
1308195900,28.55919474,28.64788612,27.9826875,28.33746188,2714172.50715495
1308282300,28.38180756,28.6922318,28.16007469,28.38180756,1837486.95697564
1308541500,28.38180756,28.64788612,26.51925144,27.58356923,4215853.36015307
1308627900,27.67226326,27.80530209,27.22879752,27.45053038,1889325.23510285
1308714300,27.58356923,27.67226326,27.14010347,27.49487607,2279915.72984533
1308800700,27.49487607,27.76095463,26.60794459,27.36183635,2859043.90361064
1308887100,27.76095463,28.20442037,27.40618292,28.02703497,1908080.91199882
1309146300,27.84964867,28.38180756,27.6279158,28.20442037,1822755.26630399
1309232700,28.33746188,29.5348176,28.29311441,29.26873905,5667868.59443958
1309319100,29.5348176,29.93393766,28.86961899,29.13569755,4310796.4343975
1309405500,29.22439336,29.35743042,28.73658193,28.9583148,3034344.9341959
1309491900,29.09135186,29.5348176,28.6922318,29.18004767,2829758.66455467
1309751100,29.44612623,29.97828335,29.26873905,29.80089616,3730468.61889986
1309837500,30.02262904,30.02262904,29.13569755,29.31308473,2000923.48572884
1309923900,29.49047191,29.49047191,28.55919474,29.04700617,1132749.30344179
1310010300,29.44612623,29.49047191,29.18004767,29.26873905,2190302.26694369
1310096700,29.26873905,29.84524629,28.64788612,28.82527331,4412581.07446127
1310355900,28.55919474,29.09135186,28.20442037,28.33746188,1810701.3473563
1310442300,28.02703497,28.29311441,27.53922176,27.93834181,3464954.30454679
1310528700,28.02703497,28.29311441,27.71660895,28.16007469,3687528.43527599
1310615100,28.24876783,28.42615325,27.84964867,27.9826875,3806674.05597362
1310701500,27.93834181,28.24876783,27.76095463,28.115729,1592135.41809179
1310960700,28.60354043,28.60354043,27.84964867,27.93834181,2086949.2982618
1311047100,28.07138154,28.20442037,27.6279158,27.84964867,2359718.96463325
1311133500,28.20442037,28.20442037,27.53922176,27.67226326,1964320.88309879
1311219900,27.58356923,27.71660895,27.22879752,27.40618292,2896728.88975858
1311306300,27.71660895,27.84964867,27.31748889,27.53922176,1848988.40933607
1311565500,27.58356923,27.67226326,27.2731432,27.45053038,2233073.32814289
1311651900,27.49487607,27.89399612,27.18445006,27.40618292,1761808.05438402
1311738300,27.45053038,27.45053038,26.69663773,26.87402315,3578662.07554984
