time,open,high,low,close,Volume
1324871100,56.5875,56.86875,56.3625,56.728125,1273480.88888889
1324957500,56.671875,56.7,54.64687613,55.79999831,4187064.88888889
1325043900,55.79999831,56.784375,55.35000113,56.3625,3375708.44444444
1325130300,56.25,56.53125,55.79999831,56.25,2924881.77777778
1325216700,56.25,56.7,55.88437387,56.30625,2087777.77777778
1325475900,56.05312613,56.390625,55.43437669,56.25,1861468.44444444
1325562300,56.446875,57.009375,56.25,56.75625,3372938.66666667
1325648700,56.7,57.54375,55.88437387,57.09375,3739280.0
1325735100,57.065625,57.515625,56.615625,56.98125,5389056.0
1325821500,56.925,56.98125,55.60312387,56.109375,7340405.33333333
1326080700,55.74374887,57.2625,55.74374887,57.0375,2368496.0
1326167100,56.840625,58.10625,56.840625,57.7125,3215985.77777778
1326253500,57.76875,57.76875,56.19375113,56.3625,4377468.44444445
1326339900,57.0375,57.0375,55.94062331,56.559375,4082544.0
1326426300,56.5875,57.4875,56.53125,57.346875,5766504.88888889
1326685500,56.7,57.346875,56.109375,56.334375,4899594.66666667
1326771900,56.53125,56.953125,56.30625,56.53125,10428800.0
1326858300,56.728125,56.953125,55.29375169,55.74374887,6295415.11111111
1326944700,55.99687669,56.925,55.74374887,56.22187331,8276464.0
1327031100,56.25,57.4875,56.19375113,57.065625,6881600.0
1327290300,57.375,58.078125,56.615625,56.8125,18551269.33333333
1327376700,56.7,57.09375,56.278125,56.559375,10219895.11111111
1327463100,56.86875,57.09375,55.99687669,56.728125,13171475.55555555
1327635900,57.09375,59.034375,56.896875,58.021875,9816650.66666667
1327895100,57.375,58.21875,56.953125,57.234375,4243233.77777778
1327981500,57.375,58.95,57.15,58.55625,10322026.66666667
1328067900,58.725,58.725,57.740625,57.909375,10757719.11111111
1328154300,58.05,59.653125,57.740625,59.11875,11556659.55555555
1328240700,59.371875,60.91875,59.259375,60.159375,11926608.0
1328499900,60.58125,61.59375,59.821875,61.3125,9084488.88888889
1328586300,61.59375,62.015625,60.103125,60.609375,6079363.55555556
1328672700,61.0875,62.296875,59.709375,60.58125,11508451.55555555
1328759100,61.903125,62.15625,60.69375,61.2,11499786.66666667
1328845500,60.4125,61.453125,59.625,60.384375,8590816.0
1329104700,59.821875,62.15625,59.821875,61.678125,15608853.33333333
1329191100,61.59375,62.015625,61.171875,61.5375,5735200.0
1329277500,61.59375,63.61875,61.48125,62.26875,15930042.66666667
1329363900,62.04375,63.140625,61.453125,62.26875,3862428.44444444
1329450300,63.0,63.84375,62.4375,62.83125,8544515.55555556
1329795900,62.746875,63.0,62.015625,62.184375,6934289.77777778
1329882300,62.071875,63.39375,61.70625,61.846875,5872252.44444444
1329968700,61.65,64.18125,61.65,63.365625,18016976.0
1330055100,63.590625,64.8,63.45,64.29375,10958005.33333333
1330314300,64.6875,64.6875,62.49375,62.746875,11266053.33333333
1330400700,63.0,63.7875,62.296875,62.8875,9416480.0
1330487100,63.140625,64.06875,63.0,63.5625,7991077.33333333
1330573500,62.915625,63.9,62.71875,63.28125,2777388.44444444
1330659900,63.196875,63.5625,62.60625,63.140625,3172661.33333333
1330919100,62.94375,63.196875,61.396875,62.04375,3649301.33333333
1331005500,62.04375,62.8875,61.65,62.465625,4557989.33333333
1331091900,61.875,62.04375,60.075,61.0875,15488704.0
1331264700,61.36875,62.296875,61.36875,61.959375,3852720.0
1331523900,62.4375,62.915625,61.790625,62.353125,5124092.44444445
1331610300,62.634375,63.084375,61.875,62.634375,9731040.0
1331696700,63.140625,63.7875,62.746875,63.3375,4398721.77777778
1331783100,63.16875,63.73125,61.734375,62.071875,4513644.44444445
1331869500,62.15625,63.0,60.328125,60.6375,3682824.88888889
1332128700,60.8625,61.003125,59.2875,60.665625,3294231.11111111
1332215100,60.665625,61.2,59.90625,60.440625,3413744.0
1332301500,60.4125,61.5375,60.01875,61.171875,3430273.77777778
1332387900,60.75,61.14375,59.23125,59.765625,3948023.11111111
1332474300,59.9625,60.8625,59.45625,60.58125,3647744.0
1332733500,60.1875,60.46875,59.203125,59.596875,4778732.44444445
1332819900,60.1875,60.271875,58.95,59.484375,5834801.77777778
1332906300,59.765625,60.13125,59.203125,59.7375,4875221.33333333
1332992700,59.7375,59.90625,59.0625,59.5125,12199594.66666667
1333079100,59.5125,61.509375,59.5125,60.834375,8544753.77777778
1333338300,60.80625,61.509375,60.553125,61.0875,8676279.11111111
1333424700,61.396875,62.15625,61.03125,61.93125,3566757.33333333
1333511100,61.903125,62.60625,61.453125,62.353125,3850337.77777778
1333943100,61.93125,62.353125,61.059375,61.70625,4475283.55555556
1334029500,61.70625,62.60625,61.36875,62.1,4598396.44444445
1334115900,61.340625,63.0,61.340625,62.83125,4023850.66666667
1334202300,62.803125,64.0125,62.49375,62.859375,5102968.88888889
1334288700,63.0,63.73125,62.184375,63.0,6602488.88888889
1334547900,62.971875,63.421875,62.578125,62.915625,4350869.33333333
1334634300,62.521875,64.06875,62.4375,63.9,9477020.44444444
1334720700,63.95625,64.828125,63.675,64.040625,4441324.44444445
1334807100,63.84375,64.6875,63.73125,64.490625,2496044.44444444
1334893500,64.2375,64.884375,63.73125,64.040625,2778755.55555556
1335152700,63.815625,64.40625,61.9875,62.296875,3854808.88888889
1335239100,62.49375,62.71875,61.453125,61.875,3169872.0
1335325500,61.7625,62.128125,60.58125,61.003125,3380360.88888889
1335411900,61.509375,62.325,60.328125,60.80625,4377200.0
1335498300,60.8625,61.875,60.609375,60.890625,1965592.88888889
1335757500,60.80625,63.028125,60.80625,62.578125,3199397.33333333
1335930300,62.325,62.915625,61.36875,61.65,3811571.55555556
1336016700,61.3125,61.59375,60.834375,61.115625,1452252.44444444
1336103100,60.80625,61.0875,59.68125,60.046875,5666533.33333333
1336362300,59.85,60.1875,58.05,59.5125,4565509.33333333
1336448700,59.5125,60.271875,59.090625,59.484375,2959418.66666667
1336535100,59.090625,59.765625,58.359375,58.640625,2412309.33333333
1336621500,58.584375,59.259375,57.375,57.65625,3946437.33333333
1336707900,57.65625,57.9375,56.3625,57.009375,3389144.88888889
1336967100,56.8125,57.2625,56.3625,56.953125,2233765.33333333
1337053500,56.86875,58.134375,56.30625,57.88125,3494080.0
1337139900,57.54375,59.23125,56.8125,58.809375,4435352.88888889
1337226300,59.0625,60.075,58.415625,58.921875,4208593.77777778
1337312700,58.415625,59.709375,57.684375,59.11875,4935351.11111111
1337571900,59.00625,59.56875,58.078125,58.471875,1491368.88888889
1337658300,58.696875,58.809375,57.99375,58.33125,2362044.44444444
1337744700,58.44375,59.034375,57.515625,58.275,3087546.66666667
1337831100,58.725,59.5125,57.628125,59.259375,2135681.77777778
1337917500,58.78125,59.0625,58.359375,58.55625,1446599.11111111
1338176700,58.21875,60.384375,58.21875,59.85,890737.77777778
1338263100,60.58125,60.890625,59.5125,60.384375,5201352.88888889
1338349500,60.328125,60.553125,59.315625,59.68125,4048556.44444444
1338435900,59.146875,60.1875,59.090625,59.709375,8033660.44444444
1338522300,59.34375,59.56875,57.9375,58.303125,3787827.55555556
1338781500,57.9375,58.753125,57.43125,58.528125,3267895.11111111
1338867900,59.00625,60.3,58.78125,59.596875,12393980.44444445
1338954300,59.625,62.49375,59.625,61.678125,9494288.0
1339040700,61.678125,62.296875,60.46875,60.778125,4231840.0
1339127100,60.6375,61.03125,59.484375,60.1875,3997879.11111111
1339386300,60.75,61.03125,60.1875,60.328125,2205392.0
1339472700,60.13125,60.834375,59.653125,60.553125,3376544.0
1339559100,60.46875,60.890625,59.990625,60.525,2496725.33333333
1339645500,60.215625,60.80625,59.0625,59.45625,6671985.77777778
1339731900,59.7375,60.046875,59.315625,59.653125,10286920.88888889
1339991100,59.90625,60.46875,59.45625,60.384375,3027004.44444444
1340077500,60.215625,61.81875,59.9625,61.003125,9746993.77777778
1340163900,60.946875,61.81875,60.75,60.975,8882640.0
1340250300,60.46875,61.81875,60.13125,61.734375,4083002.66666667
1340336700,61.3125,62.26875,61.171875,61.903125,7332263.11111111
1340595900,61.678125,62.128125,60.328125,60.665625,5097127.11111111
1340682300,60.35625,61.875,60.35625,61.790625,1992234.66666667
1340768700,61.875,62.6625,61.36875,61.7625,5727520.0
1340855100,61.875,62.325,61.14375,61.70625,3083552.0
1340941500,62.071875,64.4625,62.04375,63.871875,7486892.44444444
1341200700,63.9,64.096875,63.16875,63.3375,2634448.0
1341287100,63.73125,63.84375,62.49375,62.803125,4091331.55555556
1341373500,62.8875,63.7875,62.60625,63.5625,3061760.0
1341459900,63.5625,64.575,63.28125,64.29375,2830304.0
1341546300,64.125,64.40625,63.028125,63.5625,3797719.11111111
1341805500,63.478125,63.5625,63.05625,63.45,2397363.55555556
1341891900,62.94375,63.984375,62.859375,63.646875,3199920.0
1341978300,63.39375,64.40625,63.39375,63.928125,2903253.33333333
1342064700,63.9,63.9,63.05625,63.253125,2728400.0
1342151100,63.3375,63.5625,62.859375,63.028125,1672752.0
1342410300,62.859375,63.675,62.49375,63.365625,3148848.0
1342496700,63.45,63.590625,62.94375,63.140625,2407571.55555556
1342583100,63.05625,63.309375,62.296875,62.55,2516256.0
1342669500,62.971875,63.45,62.71875,63.0,2171496.88888889
1342755900,62.60625,63.28125,62.325,62.578125,1581365.33333333
1343015100,62.240625,62.4375,61.340625,61.48125,2728476.44444444
1343101500,61.396875,63.196875,61.25625,62.409375,8366912.0
1343187900,62.240625,62.6625,61.059375,62.296875,6131520.0
1343274300,62.409375,63.28125,61.9875,62.859375,10181303.11111111
1343360700,63.73125,64.6875,63.05625,64.321875,4785340.44444445
1343619900,64.378125,66.65625,64.125,66.459375,10354714.66666667
1343706300,66.4875,67.89375,66.459375,66.909375,13034801.77777778
1343792700,66.65625,67.21875,66.15,66.9375,5116744.88888889
1343879100,66.43125,67.078125,66.31875,66.43125,5172209.77777778
1343965500,66.009375,66.965625,65.64375,66.54375,3992385.77777778
1344224700,66.909375,68.11875,66.7125,67.753125,3989075.55555556
1344311100,67.640625,67.978125,66.2625,66.684375,5499480.88888889
1344397500,66.796875,67.10625,66.54375,66.909375,5783459.55555556
1344483900,66.99375,67.640625,66.571875,66.965625,4304922.66666667
1344570300,66.909375,68.371875,66.4875,67.246875,4906010.66666667
1344829500,66.9375,67.640625,66.43125,67.44375,2775123.55555556
1344915900,66.740625,68.00625,66.740625,67.528125,3520378.66666667
1345088700,67.5,68.90625,66.796875,67.55625,3368688.0
1345175100,67.696875,68.0625,65.390625,66.178125,4100385.77777778
1345520700,65.840625,67.640625,65.559375,67.246875,2904666.66666667
1345607100,66.684375,67.275,66.4875,66.909375,1988033.77777778
1345693500,67.078125,67.078125,65.7,66.065625,4652304.0
1345779900,65.8125,66.571875,65.3625,65.86875,5080545.77777778
1346039100,65.7,66.76875,65.671875,66.54375,1296280.88888889
1346125500,66.65625,69.1875,66.4875,68.34375,4356311.11111111
1346211900,68.625,69.13125,66.54375,66.965625,6345767.11111111
1346298300,66.909375,69.1875,66.4875,68.484375,9698035.55555556
1346384700,68.45625,68.45625,66.825,67.190625,6414695.11111111
1346643900,67.55625,68.625,67.528125,68.371875,3891463.11111111
1346730300,68.0625,70.14375,68.0625,69.721875,8607402.66666667
1346816700,69.1875,70.003125,68.765625,69.01875,5181747.55555556
1346903100,68.990625,68.990625,67.10625,68.11875,2059056.0
1346989500,68.90625,69.103125,68.34375,68.56875,1292417.77777778
1347248700,68.259375,69.1875,68.0625,68.596875,2343063.11111111
1347335100,68.203125,68.56875,67.6125,68.034375,1345772.44444444
1347421500,68.34375,68.56875,67.584375,68.2875,2846912.0
1347507900,67.89375,68.9625,67.78125,68.146875,2572172.44444444
1347594300,68.625,69.103125,66.88125,67.5,13519351.11111111
1347853500,67.95,68.11875,65.784375,66.15,12665196.44444445
1347939900,66.20625,67.3875,65.8125,66.178125,8408810.66666667
1348112700,65.25,66.4875,65.25,65.671875,6301939.55555556
1348199100,65.953125,68.0625,65.953125,67.640625,8707248.0
1348458300,67.6125,68.34375,66.09375,66.43125,7593484.44444444
1348544700,66.825,67.078125,65.025,66.0375,11733608.88888889
1348631100,65.8125,66.346875,65.41875,65.8125,9302273.77777778
1348717500,65.86875,66.571875,65.278125,65.671875,12478680.88888889
1348803900,66.09375,67.89375,66.09375,67.78125,8847242.66666667
1349063100,67.528125,68.0625,66.825,67.528125,5138032.0
1349235900,67.5,68.0625,65.98125,66.178125,12133969.77777778
1349322300,66.54375,66.9375,65.53125,66.375,7257841.77777778
1349408700,66.796875,66.99375,65.559375,66.4875,11584936.88888889
1349667900,66.375,67.190625,65.840625,66.76875,6807880.88888889
1349754300,66.99375,67.78125,66.290625,67.6125,5205665.77777778
1349840700,67.3875,67.865625,66.375,67.190625,7436554.66666667
1349927100,67.5,67.8375,66.7125,67.021875,5476615.11111111
1350013500,66.9375,67.725,64.6875,67.471875,2847440.0
1350272700,67.275,68.034375,66.628125,66.853125,7208908.44444444
1350359100,66.99375,67.33125,66.515625,66.7125,4006296.88888889
1350445500,67.1625,67.5,66.65625,67.359375,2639927.11111111
1350531900,67.5,68.00625,67.1625,67.8375,2525745.77777778
1350618300,67.5,67.78125,66.9375,67.1625,3153068.44444444
1350877500,66.628125,67.05,66.346875,66.7125,4657141.33333333
1350963900,66.459375,66.740625,65.98125,66.065625,3935244.44444444
1351136700,66.2625,66.375,65.30625,65.64375,12050024.88888889
1351223100,65.446875,65.7,63.84375,64.040625,4935511.11111111
1351482300,64.209375,64.996875,64.209375,64.659375,2123472.0
1351568700,64.74375,64.884375,63.45,63.675,2570823.11111111
1351655100,63.928125,64.40625,63.590625,64.125,1852023.11111111
1351741500,64.85625,66.0375,64.85625,65.784375,4524439.11111111
1351827900,66.15,66.54375,65.86875,66.375,4726469.33333333
1352087100,66.31875,66.375,65.7,65.840625,3632140.44444444
1352173500,66.20625,67.44375,65.53125,67.303125,4718508.44444445
1352259900,67.21875,67.8375,66.9375,67.5,4694784.0
1352346300,66.909375,67.10625,66.4875,66.853125,3005196.44444444
1352432700,66.76875,68.00625,66.6,67.246875,5518512.0
1352691900,67.303125,67.921875,67.303125,67.5,5986709.33333333
1352778300,67.275,67.809375,67.021875,67.1625,392352.0
1352951100,66.99375,67.66875,66.740625,67.275,11277863.11111111
1353037500,67.3875,67.471875,66.54375,66.99375,7952791.11111111
1353296700,66.99375,67.725,66.76875,67.528125,4682624.0
1353383100,67.584375,68.878125,67.55625,68.68125,5826060.44444444
1353469500,68.68125,68.878125,67.134375,67.55625,8050611.55555556
1353555900,67.640625,67.865625,66.76875,66.99375,3266008.88888889
1353642300,67.21875,68.0625,66.853125,67.359375,2809751.11111111
1353901500,67.5,67.8375,66.965625,67.725,2935120.0
1353987900,67.78125,68.034375,66.515625,66.684375,7105541.33333333
1354160700,66.65625,66.965625,65.75625,66.31875,15583784.88888889
1354247100,66.4875,66.853125,65.98125,66.31875,9986088.88888889
1354506300,66.459375,66.99375,66.121875,66.909375,5791740.44444444
1354592700,66.909375,68.0625,66.76875,67.753125,8486828.44444444
1354679100,67.921875,68.203125,66.9375,67.584375,7991825.77777778
1354765500,67.78125,67.8375,66.740625,67.528125,3888336.0
1354851900,67.66875,67.753125,66.43125,66.76875,3172272.0
1355111100,66.825,67.021875,66.375,66.684375,2674531.55555556
1355197500,66.9375,67.05,65.98125,66.09375,5034483.55555556
1355283900,66.346875,66.571875,65.7,65.953125,6283864.88888889
1355370300,66.31875,66.796875,66.15,66.515625,7727857.77777778
1355456700,66.4875,66.4875,65.109375,65.390625,6097530.66666667
1355715900,65.41875,65.925,64.940625,65.446875,3910977.77777778
1355802300,65.8125,66.31875,65.30625,65.86875,4553553.77777778
1355888700,66.121875,66.20625,64.828125,65.3625,6136261.33333333
1355975100,65.75625,65.75625,64.96875,65.1375,2121799.11111111
1356061500,65.025,65.109375,64.40625,64.51875,3053450.66666667
1356320700,64.575,65.221875,64.040625,64.35,2156092.44444444
1356493500,64.575,65.3625,64.4625,64.85625,2963624.88888889
1356579900,64.884375,65.25,63.61875,63.815625,7464144.0
1356666300,64.35,64.9125,63.16875,63.84375,6441596.44444444
1356925500,63.84375,64.6875,63.7875,64.546875,1528668.44444444
1357011900,64.771875,65.025,63.95625,64.040625,6397127.11111111
1357098300,64.18125,64.575,63.50625,63.61875,10823941.33333333
1357184700,64.0125,64.546875,63.646875,64.209375,7768128.0
1357271100,64.40625,64.771875,63.871875,64.659375,7374977.77777778
1357530300,64.6875,64.771875,63.871875,64.35,5751436.44444444
1357616700,64.153125,65.671875,64.125,65.503125,7147399.11111111
1357703100,65.671875,65.784375,64.74375,64.996875,8208348.44444444
1357789500,65.08125,65.64375,63.84375,64.06875,5482984.88888889
1357875900,64.18125,64.2375,63.478125,63.646875,7053840.0
1358135100,63.61875,64.29375,62.859375,63.028125,10369466.66666667
1358221500,63.28125,63.61875,62.353125,62.465625,7333312.0
1358307900,62.4375,63.225,62.1,63.028125,12729864.88888889
1358394300,63.05625,63.590625,62.578125,63.365625,8720890.66666667
1358480700,63.39375,64.940625,63.0,64.659375,11437258.66666667
1358739900,64.321875,64.74375,63.675,64.06875,5767872.0
1358826300,64.18125,64.828125,63.45,63.84375,5102821.33333333
1358912700,64.125,64.4625,62.746875,63.084375,4125264.0
1358999100,63.1125,63.309375,62.26875,62.409375,7597320.88888889
1359085500,62.04375,62.803125,62.04375,62.4375,5876853.33333333
1359344700,62.49375,63.140625,61.734375,62.94375,4530764.44444445
1359431100,62.803125,63.7875,62.55,63.05625,8933772.44444444
1359517500,63.0,63.45,62.353125,62.71875,6691139.55555556
1359603900,62.55,62.971875,61.65,61.9875,10621031.11111111
1359690300,61.959375,62.55,61.81875,62.128125,6533829.33333333
1359949500,62.184375,62.83125,62.15625,62.55,4150437.33333333
1360035900,62.296875,62.409375,61.425,61.65,2184944.0
1360122300,61.903125,62.240625,61.3125,61.509375,2852739.55555556
1360208700,61.59375,63.196875,61.59375,62.775,5059088.0
1360295100,63.0,63.45,62.2125,62.578125,5162865.77777778
1360554300,62.71875,63.421875,62.071875,63.309375,3760945.77777778
1360640700,62.83125,64.884375,62.6625,63.478125,9796531.55555556
1360727100,64.6875,64.6875,61.48125,61.81875,7821047.11111111
1360813500,61.875,62.1,58.415625,59.45625,14843825.77777778
1360899900,58.8375,59.765625,58.21875,59.428125,8479056.0
1361159100,59.203125,61.5375,59.203125,60.890625,8321447.11111111
1361245500,60.890625,61.115625,60.3,60.975,8484570.66666667
1361331900,61.03125,61.678125,60.4125,60.834375,7964693.33333333
1361418300,60.6375,61.284375,59.821875,60.103125,6464828.44444444
1361504700,60.525,61.59375,60.1875,61.340625,14054232.88888889
1361763900,61.59375,63.140625,61.453125,63.028125,15983555.55555555
1361850300,62.94375,62.94375,61.9875,62.409375,17614851.55555556
1361936700,62.71875,62.915625,61.0875,61.25625,9561571.55555556
1362023100,61.65,61.875,57.403125,58.66875,11505349.33333333
1362109500,59.45625,61.3125,58.66875,60.721875,9664597.33333333
1362368700,60.75,61.59375,59.79375,61.003125,5835408.0
1362455100,61.059375,61.3125,59.90625,61.0875,4342563.55555556
1362541500,61.0875,61.3125,60.384375,60.553125,2348097.77777778
1362627900,60.271875,61.2,60.271875,60.8625,3784471.11111111
1362714300,61.25625,61.959375,60.778125,61.875,5865488.0
1362973500,61.846875,62.296875,61.3125,62.1,3872021.33333333
1363059900,62.2125,62.2125,60.80625,61.453125,5729772.44444444
1363146300,61.36875,62.015625,61.2,61.7625,4784709.33333333
1363232700,61.65,61.875,61.171875,61.678125,4923712.0
1363319100,61.5375,61.903125,61.003125,61.3125,4917271.11111111
1363578300,61.25625,61.3125,61.03125,61.171875,3593843.55555556
1363664700,61.284375,61.5375,59.090625,60.075,5195989.33333333
1363751100,59.934375,60.13125,58.3875,58.696875,5025752.88888889
1363837500,58.5,59.23125,56.728125,57.15,4921271.11111111
1363923900,57.178125,58.05,56.728125,57.628125,8653799.11111111
1364183100,58.1625,58.809375,57.9375,58.44375,4166874.66666667
1364269500,58.21875,59.23125,58.21875,59.0625,3767434.66666667
1364442300,59.034375,59.85,58.55625,59.5125,4534129.77777778
1364787900,59.203125,59.878125,58.921875,59.428125,1691136.0
1364874300,59.596875,60.553125,59.11875,59.625,4652634.66666667
1364960700,59.540625,59.9625,59.371875,59.79375,2361749.33333333
1365047100,59.484375,59.878125,58.3875,58.725,3713921.77777778
1365133500,58.359375,59.0625,58.359375,58.78125,8205260.44444444
1365392700,59.0625,59.625,58.21875,58.66875,3096874.66666667
1365479100,58.809375,59.7375,57.825,57.88125,2293911.11111111
1365565500,58.246875,58.95,57.88125,58.44375,1905584.0
1365651900,58.95,58.95,58.021875,58.21875,3329985.77777778
1365738300,57.965625,59.540625,57.965625,59.175,1819317.33333333
1365997500,59.0625,59.0625,58.303125,58.5,2619514.66666667
1366083900,58.528125,60.69375,58.5,60.58125,2546544.0
1366170300,60.13125,60.834375,59.765625,60.35625,3775628.44444444
1366256700,59.709375,60.69375,59.203125,60.103125,5080675.55555556
1366602300,59.765625,62.2125,59.765625,61.36875,5577120.0
1366688700,61.3125,61.875,61.14375,61.65,2951713.77777778
1366861500,61.36875,63.16875,60.75,61.790625,7103973.33333333
1366947900,62.015625,62.26875,61.59375,61.959375,3417360.0
1367207100,61.621875,62.6625,61.621875,62.184375,5263605.33333333
1367293500,61.9875,63.646875,61.59375,62.915625,5652599.11111111
1367466300,62.60625,64.96875,62.578125,64.603125,7787840.0
1367552700,64.06875,64.8,62.803125,63.16875,3489203.55555556
1367811900,62.746875,63.534375,62.325,62.8875,1570855.11111111
1367898300,62.94375,63.984375,62.1,63.815625,4295562.66666667
1367984700,63.365625,64.771875,63.365625,64.63125,4623152.0
1368071100,64.6875,64.8,63.45,63.928125,3439495.11111111
1368157500,63.478125,64.434375,63.0,63.196875,3388720.0
1368416700,62.775,63.5625,62.6625,63.084375,3486485.33333333
1368503100,63.16875,64.771875,63.16875,64.321875,5187763.55555556
1368589500,64.4625,65.025,63.5625,63.84375,7598979.55555556
1368675900,63.703125,64.828125,63.675,64.06875,7843384.88888889
1368762300,64.125,65.75625,63.984375,65.165625,4225776.0
1369021500,65.25,65.30625,64.125,64.4625,6051683.55555556
1369107900,64.18125,64.63125,62.915625,63.3375,3901354.66666667
1369194300,63.5625,63.61875,62.94375,63.61875,4300192.0
1369280700,63.084375,63.478125,61.3125,62.15625,5416657.77777778
1369367100,62.325,62.325,60.80625,61.3125,4295473.77777778
1369626300,61.425,63.39375,61.3125,63.253125,1976289.77777778
1369712700,63.196875,63.95625,62.94375,63.309375,3947349.33333333
1369799100,63.534375,64.096875,63.1125,63.84375,4123633.77777778
1369885500,63.675,64.6875,63.084375,64.40625,4814631.11111111
1369971900,64.659375,64.6875,63.365625,63.759375,8210037.33333333
1370231100,63.759375,63.7875,62.240625,62.6625,2337050.66666667
1370317500,62.55,64.040625,62.55,63.421875,6339450.66666667
1370403900,63.309375,63.50625,62.971875,63.45,2941760.0
1370490300,62.83125,63.3375,62.83125,63.028125,3741328.0
1370576700,62.465625,63.39375,62.128125,62.184375,3373192.88888889
1370835900,62.4375,62.71875,61.7625,61.875,4178032.0
1370922300,61.509375,62.915625,60.35625,60.8625,4988952.88888889
1371008700,60.75,61.5375,60.3,60.75,1985384.88888889
1371095100,60.328125,60.975,59.259375,59.34375,3320849.77777778
1371181500,59.765625,61.59375,59.625,61.171875,5440746.66666667
1371440700,61.340625,61.565625,60.1875,60.8625,1761507.55555556
1371527100,60.75,61.70625,60.384375,60.58125,2599491.55555556
1371613500,60.721875,60.8625,60.103125,60.46875,3158483.55555556
1371699900,60.3,60.35625,59.371875,59.625,3936636.44444444
1371786300,59.428125,60.553125,59.0625,60.525,8100913.77777778
1372045500,59.9625,61.03125,59.090625,59.596875,7726193.77777778
1372131900,59.7375,60.1875,57.403125,57.76875,5865050.66666667
1372218300,57.825,59.85,57.628125,59.625,9917952.0
1372304700,59.90625,60.75,59.540625,59.934375,10124040.88888889
1372391100,60.1875,63.05625,60.1875,62.521875,13955320.88888889
1372650300,62.15625,63.73125,62.15625,63.16875,4880400.0
1372736700,63.05625,63.45,62.2125,62.325,4836103.11111111
1372823100,62.296875,62.296875,60.6375,60.91875,3203552.0
1372909500,61.03125,61.59375,59.765625,60.46875,5239016.88888889
1372995900,60.75,61.25625,60.075,60.58125,2878064.0
1373255100,60.46875,60.46875,58.95,59.484375,5074736.0
1373341500,59.79375,61.875,59.540625,61.81875,5626481.77777778
1373427900,62.128125,62.49375,60.665625,61.03125,6811029.33333333
1373514300,61.846875,62.6625,61.396875,61.734375,5779104.0
1373600700,62.26875,62.296875,60.778125,62.1,3580273.77777778
1373859900,61.846875,62.409375,61.340625,61.875,2918181.33333333
1373946300,60.91875,62.38125,60.91875,62.04375,2477160.88888889
1374032700,61.93125,63.1125,61.7625,62.409375,9890924.44444444
1374119100,62.184375,62.83125,62.015625,62.71875,5820812.44444444
1374205500,62.8875,62.8875,62.2125,62.578125,4552787.55555556
1374464700,62.26875,62.8875,62.04375,62.353125,2515955.55555556
1374551100,63.140625,63.140625,61.425,61.734375,5415185.77777778
1374637500,61.36875,62.240625,61.171875,61.846875,2594202.66666667
1374723900,62.2125,62.859375,59.79375,62.04375,4206471.11111111
1374810300,62.15625,62.296875,60.778125,60.890625,5399927.11111111
1375069500,61.425,61.678125,60.384375,60.778125,2056880.0
1375155900,60.80625,60.8625,58.865625,59.23125,1322465.77777778
1375242300,58.55625,59.0625,55.265625,55.828125,6050144.0
1375328700,56.7,58.471875,55.6875,58.134375,4448344.88888889
1375415100,55.6875,56.446875,48.68437669,51.1875,31014753.77777778
1375674300,51.72187331,53.32500169,49.33124831,52.56562331,15799232.0
1375760700,52.3125,53.71875,52.00312331,52.734375,14382561.77777778
1375847100,52.875,53.40937331,52.05937669,52.25625113,5717703.11111111
1375933500,52.76250169,54.5625,52.59375,54.421875,6778874.66666667
1376279100,54.28125,54.78750113,53.21249887,53.80312613,9452704.0
1376365500,53.40937331,54.28125,52.875,54.0,2256716.44444444
1376451900,54.0,55.20937613,53.74687669,55.125,9066232.88888889
1376624700,54.61874887,55.71562669,53.71875,55.23749831,16654812.44444445
1376883900,54.61874887,54.95624831,53.296875,54.28125,5042097.77777778
1376970300,54.28125,54.5625,53.35312387,54.36562613,5439143.11111111
1377056700,54.53437331,55.60312387,54.36562613,54.84375,17512682.66666667
1377143100,54.5625,55.546875,54.02812669,55.125,11299649.77777778
1377229500,55.01250169,55.23749831,54.33749887,54.84375,19297509.33333333
1377488700,54.95624831,55.37812331,54.67499831,55.125,24410362.66666667
1377575100,55.125,58.078125,53.32500169,53.97187331,13466055.11111111
1377661500,53.4375,54.45000169,51.83437613,52.3125,11398480.0
1377747900,52.734375,55.40625,52.734375,54.11249831,15533829.33333333
1377834300,54.50625113,55.32187387,52.76250169,54.67499831,8242572.44444444
1378093500,54.95624831,55.96875,54.67499831,55.6875,15403308.44444445
1378179900,55.96875,56.25,52.95937613,54.140625,4877059.55555556
1378266300,53.21249887,54.50625113,52.95937613,54.140625,4850453.33333333
1378352700,54.87187669,56.503125,53.4375,53.83124831,9746211.55555556
1378439100,53.97187331,56.475,53.49374887,55.63125113,7041237.33333333
1378784700,55.828125,58.246875,55.828125,57.88125,8723482.66666667
1378871100,57.31875,57.88125,55.15312669,55.74374887,5150080.0
1378957500,55.96875,56.615625,55.265625,55.74374887,5409562.66666667
1379043900,55.40625,56.3625,55.37812331,56.3625,6331674.66666667
1379303100,56.109375,58.471875,55.79999831,57.54375,14084732.44444445
1379389500,57.403125,57.684375,55.43437669,57.20625,5923057.77777778
1379475900,56.53125,57.09375,55.63125113,56.75625,4635242.66666667
1379562300,57.825,58.584375,55.828125,56.671875,10203660.44444444
1379648700,56.671875,57.684375,56.53125,57.09375,15290058.66666667
1379907900,56.30625,56.75625,55.60312387,55.79999831,3730186.66666667
