time,open,high,low,close,Volume
1462851900,889.95001,901.0,875.75,880.95001,77992
1462938300,868.79999,889.79999,867.0,879.0,100824
1463024700,880.0,917.0,868.0,890.04999,419417
1463111100,885.0,887.95001,870.09998,874.95001,93763
1463370300,879.40002,879.40002,865.0,869.65002,68354
1463456700,871.09998,885.0,868.40002,870.40002,69280
1463543100,868.84998,878.40002,863.0,869.15002,63915
1463629500,871.54999,884.79999,851.25,854.90002,95190
1463715900,857.79999,865.95001,853.0,857.04999,53797
1463975100,889.0,934.0,889.0,920.45001,1359708
1464061500,921.0,921.0,903.04999,912.59998,170823
1464147900,918.70001,927.79999,908.09998,921.79999,147012
1464234300,937.0,939.29999,921.79999,932.65002,219224
1464320700,931.0,985.0,926.54999,963.84998,540367
1464579900,965.70001,969.40002,949.0,955.34998,97879
1464666300,951.0,970.0,951.0,958.29999,167145
1464752700,955.54999,1013.35,955.15002,998.65002,514715
1464839100,999.79999,999.79999,974.5,984.20001,235714
1464925500,988.0,1002.85,968.79999,972.90002,266406
1465184700,975.5,988.95001,968.79999,983.40002,72803
1465271100,987.90002,992.20001,973.59998,983.75,97895
1465357500,987.0,988.75,977.79999,984.20001,80373
1465443900,985.0,1000.0,985.0,993.40002,188028
1465530300,1000.8,1005.0,971.0,978.79999,251998
1465789500,963.0,978.0,950.0,967.95001,198379
1465875900,975.90002,1004.0,975.90002,992.29999,187295
1465962300,998.0,1011.95,993.5,1000.65,260682
1466048700,1015.0,1018.8,974.95001,993.25,222539
1466135100,1010.0,1023.7,992.0,999.40002,329602
1466394300,985.0,997.90002,980.0,982.59998,107137
1466480700,985.0,989.70001,975.95001,985.45001,64598
1466567100,987.15002,994.29999,969.0,974.04999,68150
1466653500,977.0,987.20001,967.75,980.45001,61158
1466739900,964.5,965.95001,917.95001,959.95001,190272
1466999100,959.95001,973.70001,955.0,960.84998,108105
1467085500,968.95001,1048.5,964.20001,999.5,698836
1467171900,1003.0,1014.8,992.0,999.20001,172332
1467258300,1029.0,1029.0,995.54999,1000.8,267159
1467344700,1005.0,1022.0,997.04999,1008.95,246577
1467603900,1013.0,1033.0,1004.55,1023.9,251699
1467690300,1017.0,1034.3,1005.5,1009.15,107438
1467863100,1013.0,1048.0,1010.05,1041.85,295495
1467949500,1041.85,1075.0,1024.0,1065.1,400393
1468208700,1078.0,1080.0,1059.05,1074.05,197351
1468295100,1075.0,1092.45,1060.0,1085.5,208914
1468381500,1050.2,1098.8,1050.2,1062.65,142055
1468467900,1062.0,1073.25,1044.1,1048.25,71225
1468554300,1057.0,1057.0,1010.0,1018.65,133019
1468813500,1020.0,1037.0,1005.0,1013.0,165653
1468899900,1017.7,1017.7,999.84998,1003.4,59481
1468986300,998.09998,1059.4,990.0,1038.25,428581
1469072700,1044.95,1047.6,1018.25,1022.35,155918
1469159100,1033.9,1104.0,1032.3,1082.0,481910
1469418300,1084.0,1084.0,1045.0,1056.5,206391
1469504700,1057.0,1066.45,1025.0,1031.15,101823
1469591100,1036.0,1065.0,1025.0,1055.75,236602
1469677500,1105.0,1114.0,1065.2,1070.0,484854
1469763900,1071.0,1076.55,1052.0,1054.05,96243
1470023100,1055.1,1063.85,1032.2,1046.8,103318
1470109500,1047.0,1050.05,1019.0,1022.75,110884
1470195900,1025.6,1034.0,1009.3,1021.7,121007
1470282300,1029.0,1040.0,1015.0,1031.4,478478
1470368700,1031.4,1032.0,1017.0,1019.9,257009
1470627900,1024.4,1026.5,1010.0,1015.85,158351
1470714300,1019.4,1019.4,1000.0,1002.25,123016
1470800700,1004.95,1012.0,966.40002,975.25,169477
1470887100,983.0,1007.0,972.25,996.95001,175570
1470973500,997.95001,1014.6,991.0,1003.1,156044
1471319100,999.0,1009.0,987.0,1001.7,78106
1471405500,1001.0,1001.5,985.0,989.45001,55455
1471491900,994.0,1000.0,990.0,993.45001,50700
1471578300,993.0,1001.0,988.04999,992.09998,75511
1471837500,999.90002,1013.6,988.0,991.04999,152728
1471923900,991.5,1006.6,991.5,999.15002,105965
1472010300,997.5,1001.35,984.0,986.15002,71835
1472096700,1002.0,1006.0,986.15002,990.29999,144537
1472183100,992.20001,996.0,982.0,986.20001,65331
1472442300,985.0,992.59998,975.0,984.29999,84803
1472528700,986.0,997.95001,983.29999,988.95001,104714
1472615100,990.09998,998.09998,984.0,988.5,97321
1472701500,1011.9,1020.8,989.0,992.54999,250894
1472787900,995.90002,1002.0,987.04999,998.95001,242600
1473133500,995.5,1005.8,994.09998,996.40002,72165
1473219900,999.90002,1001.5,980.09998,981.70001,132976
1473306300,988.0,996.09998,978.54999,987.70001,136515
1473392700,989.5,995.0,950.0,951.70001,344009
1473651900,943.90002,944.0,925.0,929.34998,164854
1473824700,929.34998,969.79999,929.0,955.70001,231995
1473911100,956.5,979.90002,951.0,972.70001,135453
1473997500,980.0,992.04999,961.0,976.70001,295338
1474256700,979.95001,995.0,979.95001,988.09998,151592
1474343100,994.0,1040.0,992.0,1011.85,1004441
1474429500,1008.0,1038.9,1005.05,1028.0,352851
1474515900,1041.0,1056.9,1014.5,1050.45,412343
1474602300,1058.95,1079.0,1042.0,1048.15,441599
1474861500,1060.0,1083.7,1034.0,1069.8,513605
1474947900,1090.0,1182.1,1074.0,1150.25,2975201
1475034300,1160.0,1267.7,1160.0,1250.5,2621422
1475120700,1288.0,1399.0,1266.0,1309.05,5220531
1475207100,1330.0,1378.0,1283.1,1351.25,1992050
1475466300,1395.0,1420.0,1353.6,1368.95,1290136
1475552700,1373.0,1377.0,1315.5,1326.25,934232
1475639100,1331.2,1349.9,1302.85,1311.15,450614
1475725500,1316.0,1321.65,1248.75,1263.55,640525
1475811900,1270.0,1324.0,1247.15,1297.25,901687
1476071100,1302.0,1333.0,1276.0,1321.85,548663
1476330300,1301.0,1335.0,1290.0,1320.25,654698
1476416700,1324.0,1354.0,1322.15,1345.15,655524
1476675900,1350.0,1364.7,1335.0,1355.8,414790
1476762300,1364.0,1376.35,1352.0,1362.8,310965
1476848700,1362.8,1367.8,1304.5,1312.1,308580
1476935100,1320.0,1326.4,1295.15,1303.1,199464
1477021500,1305.0,1318.5,1287.0,1292.25,249589
1477280700,1300.0,1310.9,1293.0,1298.55,123997
1477367100,1299.95,1300.0,1270.5,1274.45,136689
1477453500,1295.0,1322.9,1292.1,1299.1,291522
1477539900,1298.9,1302.9,1245.75,1265.6,182321
1477626300,1268.45,1295.0,1265.1,1285.75,122911
1477971900,1307.0,1310.0,1255.55,1263.4,103048
1478058300,1262.0,1289.0,1245.25,1252.25,245409
1478144700,1259.95,1394.7,1259.95,1320.65,1226635
1478231100,1329.9,1354.0,1280.1,1332.7,542095
1478490300,1355.15,1385.6,1335.0,1351.05,371985
1478576700,1361.8,1364.5,1321.2,1328.1,173369
1478663100,1230.0,1300.0,1151.25,1286.1,470597
1478749500,1312.05,1399.75,1312.05,1374.7,876843
1478835900,1360.0,1370.0,1290.25,1301.8,462470
1479181500,1305.3,1309.8,1214.0,1223.95,298162
1479267900,1247.0,1325.0,1231.0,1291.75,631292
1479354300,1296.0,1320.0,1282.2,1307.8,356286
1479440700,1306.0,1310.15,1287.0,1295.2,211371
1479699900,1307.0,1308.8,1210.0,1218.15,304341
1479786300,1250.0,1256.9,1215.55,1235.6,286665
1479872700,1255.0,1269.0,1231.75,1239.6,267631
1479959100,1228.1,1245.0,1224.05,1238.8,190692
1480045500,1250.0,1253.8,1236.0,1241.45,134691
1480304700,1247.7,1282.8,1243.5,1248.75,208582
1480391100,1254.9,1262.1,1221.0,1227.4,203852
1480477500,1238.0,1244.9,1213.0,1215.95,369198
1480563900,1217.05,1250.0,1207.1,1212.95,155199
1480650300,1208.9,1215.0,1182.1,1196.75,203317
1480909500,1195.9,1211.65,1185.35,1198.5,155411
1480995900,1205.9,1257.0,1202.95,1237.7,302620
1481082300,1250.0,1275.0,1240.35,1268.05,328463
1481168700,1278.45,1300.0,1270.0,1299.45,298080
1481255100,1308.65,1413.0,1250.0,1329.85,4239446
1481514300,1331.7,1360.0,1314.0,1342.0,557777
1481600700,1348.0,1355.0,1337.0,1346.95,253169
1481687100,1354.0,1354.0,1290.1,1302.5,246310
1481773500,1288.0,1333.9,1284.0,1312.75,345264
1481859900,1325.1,1326.0,1292.1,1312.6,232536
1482119100,1308.95,1319.9,1288.15,1293.85,131569
1482205500,1294.0,1304.0,1268.0,1274.55,114831
1482291900,1280.5,1285.95,1260.25,1265.0,116782
1482378300,1263.0,1263.0,1238.2,1243.85,153945
1482464700,1238.0,1279.0,1235.1,1253.25,148595
1482723900,1241.3,1249.0,1202.25,1210.95,147023
1482810300,1213.0,1233.0,1209.05,1221.25,125371
1482896700,1226.15,1267.3,1226.15,1259.15,287346
1482983100,1271.7,1288.0,1245.2,1264.7,420957
1483069500,1269.0,1277.0,1260.1,1267.5,207012
1483328700,1270.0,1274.3,1233.1,1250.5,168892
1483415100,1255.0,1274.0,1245.6,1250.85,218619
1483501500,1254.0,1302.0,1248.0,1280.8,509331
1483587900,1290.05,1305.0,1265.65,1271.35,269483
1483674300,1279.0,1279.0,1247.05,1253.2,184138
1483933500,1261.0,1262.1,1243.1,1247.7,139561
1484019900,1254.4,1256.0,1240.0,1243.15,233113
1484106300,1245.0,1252.8,1233.2,1240.15,256441
1484192700,1243.7,1248.1,1220.15,1222.7,220557
1484279100,1230.85,1243.0,1184.0,1201.4,938993
1484538300,1218.9,1220.0,1180.2,1187.0,535124
1484624700,1186.0,1190.0,1146.0,1179.3,766758
1484711100,1184.0,1219.8,1184.0,1208.4,610024
1484797500,1208.0,1224.95,1200.0,1208.05,268665
1484883900,1225.7,1234.0,1186.0,1194.45,434593
1485143100,1190.3,1209.85,1185.0,1188.6,232389
1485229500,1190.35,1191.0,1172.1,1178.75,230061
1485315900,1180.0,1190.05,1177.75,1181.2,169766
1485488700,1185.0,1224.0,1172.0,1202.0,596826
1485747900,1203.85,1214.0,1186.65,1194.35,151398
1485834300,1196.0,1198.75,1170.0,1173.25,185023
1485920700,1174.45,1200.0,1163.15,1177.65,325543
1486007100,1191.0,1215.0,1191.0,1199.2,425261
1486093500,1210.0,1244.5,1191.25,1199.7,1015095
1486352700,1206.8,1206.8,1173.6,1176.45,233255
1486439100,1177.65,1182.4,1146.15,1149.2,238589
1486525500,1153.8,1159.65,1122.2,1130.0,279652
1486611900,1135.0,1139.0,1102.55,1106.0,545879
1486698300,1109.9,1114.9,1086.1,1090.0,438861
1486957500,1102.0,1158.0,1098.9,1152.85,1125941
1487043900,1155.05,1158.95,1126.0,1129.9,354446
1487130300,1131.2,1138.55,1088.0,1099.05,364002
1487216700,1103.8,1127.0,1100.05,1114.15,325541
1487303100,1124.0,1139.8,1116.0,1123.1,385220
1487562300,1127.6,1135.95,1120.0,1123.3,164829
1487648700,1128.45,1128.45,1110.05,1120.65,258076
1487735100,1124.0,1135.0,1118.0,1122.95,191012
1487821500,1124.5,1144.8,1122.1,1140.45,236344
1488167100,1143.65,1143.65,1115.1,1118.2,90375
1488253500,1119.95,1125.5,1110.2,1118.25,130185
1488339900,1120.7,1163.55,1119.7,1137.65,474237
1488426300,1139.75,1147.6,1118.2,1124.7,196836
1488512700,1120.0,1124.0,1111.2,1115.5,100089
1488771900,1120.0,1123.65,1101.0,1103.35,128211
1488858300,1118.0,1118.0,1095.0,1101.25,126553
1488944700,1103.85,1116.0,1100.5,1112.9,112199
1489031100,1110.9,1113.0,1090.0,1095.55,110957
1489117500,1103.95,1112.0,1085.8,1091.15,155867
1489463100,1110.0,1116.95,1094.5,1097.25,105021
1489549500,1103.95,1134.0,1100.1,1117.45,335317
1489635900,1123.45,1131.9,1117.25,1122.1,96824
1489722300,1125.9,1129.1,1115.0,1118.9,96997
1489981500,1125.0,1149.9,1125.0,1137.35,271233
1490067900,1141.05,1149.0,1116.0,1128.45,169068
1490154300,1120.05,1185.0,1120.05,1176.05,657677
1490240700,1186.95,1223.8,1181.5,1219.95,728435
1490327100,1223.0,1232.0,1202.15,1218.3,405040
1490586300,1220.0,1233.0,1204.0,1226.3,250525
1490672700,1225.0,1231.15,1199.05,1203.35,117162
1490759100,1206.0,1224.0,1190.1,1192.7,241175
1490845500,1195.0,1219.9,1195.0,1212.9,102003
1490931900,1207.2,1219.8,1201.25,1205.05,72686
1491191100,1215.05,1215.05,1180.0,1196.0,124993
1491363900,1204.0,1208.0,1177.0,1184.15,141929
1491450300,1186.4,1210.7,1174.0,1194.45,236295
1491536700,1188.8,1246.0,1186.45,1220.75,521336
1491795900,1233.15,1244.0,1217.85,1238.3,256336
1491882300,1244.9,1258.85,1211.5,1226.95,297148
1491968700,1219.0,1248.0,1215.0,1240.8,231018
1492055100,1240.0,1245.0,1206.0,1210.1,178380
1492400700,1214.2,1214.2,1180.0,1182.15,155055
1492487100,1184.8,1212.0,1141.95,1149.05,417553
1492573500,1153.45,1158.45,1125.0,1134.25,328920
1492659900,1150.0,1177.05,1136.1,1142.55,369783
1492746300,1149.7,1157.45,1118.0,1122.1,244095
1493005500,1129.65,1187.0,1128.0,1161.35,595959
1493091900,1172.75,1199.6,1160.05,1163.05,501586
1493178300,1173.0,1230.8,1163.4,1217.7,1253467
1493264700,1243.0,1248.0,1201.0,1217.55,913722
1493351100,1219.45,1239.0,1212.0,1215.65,684491
1493696700,1219.9,1220.2,1182.5,1184.65,225123
1493783100,1189.4,1190.45,1150.0,1154.5,427716
1493869500,1159.95,1175.1,1148.2,1154.8,363716
1493955900,1135.0,1141.8,1100.0,1120.5,813567
1494215100,1136.0,1137.0,1107.65,1112.1,308575
1494301500,1115.0,1142.4,1114.4,1129.75,283000
1494387900,1133.85,1140.0,1125.2,1128.15,112471
1494474300,1125.05,1137.5,1118.0,1123.4,255026
1494560700,1127.0,1127.0,1101.0,1104.4,228624
1494819900,1108.0,1113.0,1067.25,1073.7,330584
1494906300,1075.15,1093.7,1061.15,1076.9,530835
1494992700,1077.0,1085.9,1066.2,1068.7,178099
1495079100,1061.0,1068.0,996.59998,1003.55,625823
1495165500,1007.4,1020.0,981.0,992.20001,630594
1495424700,996.70001,998.95001,972.15002,977.09998,419648
1495511100,983.90002,984.70001,958.54999,968.45001,417784
1495597500,976.0,976.0,930.09998,935.90002,275357
1495683900,937.0,1000.0,936.84998,992.5,771765
1495770300,1001.5,1007.85,987.0,993.40002,372344
1496029500,995.0,1004.9,975.0,977.5,239091
1496115900,976.54999,984.5,967.09998,975.54999,169463
1496202300,978.59998,1016.45,975.25,1004.1,315742
1496288700,1009.75,1019.75,990.5,1005.4,309670
1496375100,1005.1,1014.9,1000.0,1006.8,164116
1496634300,1006.8,1039.6,1006.8,1025.85,374548
1496720700,1028.1,1033.0,1007.0,1012.0,115647
1496807100,1015.0,1035.0,1014.7,1030.1,155176
1496893500,1030.0,1034.5,1017.0,1019.8,204694
1496979900,1013.1,1070.4,1013.1,1052.4,465489
1497239100,1064.0,1078.0,1055.0,1064.8,354242
1497325500,1068.95,1083.55,1043.65,1048.45,795395
1497411900,1065.0,1085.5,1052.9,1070.05,676883
1497498300,1069.7,1090.0,1065.5,1078.7,360200
1497584700,1080.0,1118.0,1080.0,1112.15,839308
1497843900,1115.9,1135.0,1102.25,1118.4,420954
1497930300,1118.5,1124.0,1088.0,1092.85,348977
1498016700,1098.5,1112.85,1088.3,1099.25,210889
1498103100,1127.0,1135.0,1096.65,1102.35,450340
1498189500,1108.7,1130.8,1071.0,1080.95,199497
1498535100,1087.0,1087.85,1055.05,1062.85,151949
1498621500,1062.85,1075.8,1047.0,1060.95,213727
1498707900,1062.0,1090.0,1062.0,1075.7,276022
1498794300,1072.0,1093.25,1068.0,1088.3,174653
1499053500,1094.0,1107.0,1078.5,1084.9,288999
1499139900,1080.1,1101.0,1080.1,1093.2,188556
1499226300,1095.0,1109.0,1094.65,1101.7,194154
1499312700,1101.7,1110.0,1091.0,1102.95,139773
1499399100,1095.3,1103.95,1087.9,1091.6,144591
1499658300,1092.0,1095.7,1081.7,1085.7,22149
1499744700,1086.25,1116.65,1086.25,1097.55,287139
1499831100,1092.5,1096.65,1081.55,1091.35,295992
1499917500,1095.0,1112.0,1075.1,1078.55,464451
1500003900,1076.0,1111.0,1076.0,1096.65,446187
1500263100,1098.0,1106.2,1086.6,1092.1,208158
1500349500,1092.8,1110.1,1091.4,1099.9,228603
1500435900,1106.0,1116.35,1097.9,1107.05,148543
1500522300,1103.7,1112.0,1100.0,1102.65,114820
1500608700,1103.95,1136.5,1095.05,1127.75,512863
1500867900,1136.0,1169.0,1125.15,1165.55,503287
1500954300,1171.9,1182.0,1152.1,1156.45,323602
1501040700,1145.0,1157.7,1137.0,1140.9,248201
1501127100,1140.0,1149.25,1108.15,1115.1,327974
1501213500,1115.0,1122.8,1097.35,1103.8,295391
1501472700,1104.0,1130.0,1090.0,1120.85,353822
1501559100,1122.1,1127.8,1109.7,1111.9,116372
1501645500,1110.0,1125.95,1095.35,1116.25,479371
1501731900,1103.3,1115.0,1100.2,1107.7,201151
1501818300,1107.75,1126.75,1106.0,1118.75,242734
1502077500,1120.0,1123.65,1111.0,1115.1,109217
1502163900,1117.0,1133.0,1111.7,1118.3,239421
1502250300,1118.0,1127.0,1076.9,1091.95,317043
1502336700,1089.8,1091.0,1015.1,1049.15,329526
1502423100,1017.65,1049.55,1002.0,1040.55,288910
1502682300,1039.0,1072.4,1038.5,1061.6,400337
1502855100,1056.05,1084.5,1050.8,1074.3,312441
1502941500,1070.1,1088.5,1062.0,1066.35,247679
1503027900,1031.0,1044.35,1022.55,1030.0,352062
1503287100,1028.0,1034.9,992.70001,997.59998,420987
1503373500,1005.0,1005.0,980.09998,982.59998,178253
1503459900,994.0,1013.0,990.15002,1009.85,208516
1503546300,1009.85,1027.7,995.09998,1022.0,193028
1503891900,1023.6,1052.6,1023.6,1049.3,275308
1503978300,1050.0,1064.0,1035.5,1059.75,257007
1504064700,1061.0,1071.5,1055.05,1061.65,147876
1504151100,1061.65,1066.0,1044.7,1051.5,210947
1504237500,1047.0,1080.7,1041.0,1071.25,180620
1504496700,1071.25,1086.0,1065.0,1070.7,180168
1504583100,1070.0,1083.0,1062.05,1075.75,144553
1504669500,1078.0,1107.0,1072.45,1091.6,499157
1504755900,1099.8,1134.0,1096.2,1111.75,267961
1504842300,1120.85,1127.2,1098.0,1106.45,124147
1505101500,1109.0,1123.3,1104.85,1112.85,167859
1505187900,1114.9,1149.0,1113.15,1139.95,253108
1505274300,1145.0,1153.0,1111.6,1117.1,184396
1505360700,1116.7,1127.7,1105.0,1110.25,206776
1505447100,1109.0,1117.25,1092.6,1100.3,190180
1505706300,1100.0,1126.0,1100.0,1112.3,289335
1505792700,1115.0,1115.0,1102.4,1107.6,71417
1505879100,1108.0,1118.2,1095.0,1099.3,125221
1505965500,1095.5,1103.95,1076.1,1087.7,126437
1506051900,1085.1,1105.4,1069.3,1085.5,257425
1506311100,1080.0,1085.0,1051.9,1057.15,249975
1506397500,1050.0,1072.5,1037.35,1059.0,449620
1506483900,1061.0,1064.95,1017.6,1024.5,187912
1506570300,1023.0,1032.0,999.09998,1019.3,349326
1506656700,1029.0,1058.95,1027.0,1039.15,179719
1507002300,1065.0,1066.8,1044.0,1060.4,196148
1507088700,1061.9,1074.15,1052.1,1056.25,127909
1507175100,1056.25,1066.9,1042.35,1047.55,90134
1507261500,1050.0,1078.45,1050.0,1063.7,186904
1507520700,1070.0,1090.0,1064.15,1072.15,219229
1507607100,1078.9,1113.95,1058.85,1106.2,395337
1507693500,1114.9,1129.0,1094.1,1103.3,342268
1507779900,1110.9,1137.8,1105.35,1128.7,346879
1507866300,1135.45,1159.8,1116.9,1133.55,628814
1508125500,1159.85,1159.85,1112.5,1130.95,479116
1508211900,1144.6,1157.8,1124.3,1128.95,610183
1508298300,1122.0,1130.3,1102.0,1112.5,140596
1508384700,1113.95,1120.0,1081.2,1095.6,69988
1508730300,1090.25,1111.9,1080.5,1090.35,325357
1508816700,1091.5,1103.9,1082.65,1088.75,185641
1508903100,1095.0,1099.75,1039.05,1043.0,393901
1508989500,1046.0,1069.0,1030.7,1052.95,497656
1509075900,1054.0,1074.9,1053.35,1067.4,210230
1509335100,1067.4,1078.0,1054.5,1056.5,178355
1509421500,1057.0,1066.85,1045.05,1053.8,205124
1509507900,1062.7,1064.0,1040.0,1043.85,180885
1509594300,1046.0,1051.75,1017.0,1019.6,530442
1509680700,1024.0,1025.0,1005.7,1012.0,454719
1509939900,1018.0,1025.7,1012.2,1015.9,179301
1510026300,1016.0,1022.0,990.0,993.04999,290739
1510112700,1000.0,1005.0,975.0,979.25,269501
1510199100,984.0,991.0,975.79999,979.65002,164547
1510285500,979.95001,979.95001,952.5,965.34998,370571
1510544700,974.09998,974.09998,946.20001,951.09998,283814
1510631100,951.09998,959.09998,944.0,948.54999,192142
1510717500,950.0,955.54999,928.90002,934.0,292054
1510803900,940.0,949.59998,925.0,928.84998,337266
1510890300,938.95001,967.40002,935.25,948.59998,453385
1511149500,951.0,982.40002,950.0,973.75,417422
1511235900,981.09998,981.09998,957.15002,961.75,224655
1511322300,966.0,968.0,951.09998,954.45001,182759
1511408700,954.45001,958.59998,945.09998,950.0,172453
1511495100,955.90002,962.90002,945.84998,948.45001,229979
1511754300,953.70001,976.0,947.20001,970.5,337440
1511840700,971.5,992.5,971.45001,983.59998,403249
1511927100,990.0,994.5,972.70001,976.79999,224169
1512013500,975.0,985.0,954.0,957.79999,356151
1512099900,958.95001,974.95001,953.0,960.0,257004
1512359100,961.0,970.0,932.34998,936.45001,168152
1512445500,944.0,944.95001,900.0,908.09998,584740
1512531900,908.0,920.0,896.70001,906.45001,344489
1512618300,909.0,967.0,909.0,951.09998,734923
1512704700,964.70001,984.0,953.0,976.45001,529284
1512963900,979.95001,984.95001,965.79999,980.0,289526
1513050300,975.0,983.90002,962.5,966.79999,198024
1513136700,968.0,998.25,966.95001,988.15002,954046
1513223100,992.95001,996.45001,972.5,978.59998,440449
1513309500,979.0,992.70001,973.15002,978.15002,345719
1513568700,975.65002,984.25,943.45001,970.34998,312166
1513655100,970.0,980.0,955.15002,960.29999,508756
1513741500,969.40002,970.79999,957.75,962.5,585783
1513827900,963.0,967.95001,955.0,957.65002,364206
1513914300,960.0,964.79999,940.0,944.15002,813209
1514259900,950.09998,960.79999,944.5,946.90002,499719
1514346300,949.90002,954.5,941.09998,944.09998,236351
1514432700,949.0,949.25,932.0,938.65002,550833
1514519100,947.0,950.0,909.04999,911.54999,1039964
1514778300,914.90002,928.0,907.0,920.04999,601516
1514864700,922.0,927.95001,904.5,908.45001,442172
1514951100,911.04999,920.0,905.70001,910.54999,315350
1515037500,914.20001,929.95001,914.20001,925.20001,637710
1515123900,925.0,928.79999,917.0,919.15002,184212
1515383100,924.40002,954.0,921.0,950.5,742779
1515469500,954.0,958.20001,931.75,938.90002,515124
1515555900,955.0,955.0,939.04999,940.0,631952
1515642300,943.0,948.90002,932.70001,934.95001,448710
1515728700,938.0,945.79999,924.0,941.79999,285162
1515987900,947.90002,948.0,928.5,930.45001,262622
1516074300,931.25,939.79999,875.09998,895.95001,766022
1516160700,871.0,874.20001,835.0,851.90002,2310891
1516247100,862.09998,864.84998,830.20001,842.95001,1273819
1516333500,837.54999,848.0,833.0,836.59998,409607
1516592700,837.0,854.54999,833.95001,840.84998,1611225
1516679100,854.5,854.5,840.04999,842.20001,370371
1516765500,844.90002,844.90002,828.45001,834.25,328772
1516851900,838.95001,840.95001,818.79999,823.45001,509320
1517197500,824.79999,828.29999,797.0,799.95001,621498
1517283900,799.95001,801.04999,768.04999,770.5,844539
1517370300,788.0,788.0,770.15002,775.70001,791384
1517456700,777.95001,796.54999,770.5,778.04999,943117
1517543100,778.0,778.04999,729.5,736.34998,772034
1517802300,732.0,732.0,697.40002,716.09998,695728
1517888700,695.0,707.0,671.75,701.0,961359
1517975100,708.0,733.0,703.0,728.79999,688806
1518061500,738.0,745.65002,733.0,738.70001,390355
1518147900,724.0,729.84998,704.20001,721.65002,266631
1518407100,735.0,752.40002,730.15002,740.90002,426459
1518579900,753.95001,763.0,747.25,757.5,426941
1518666300,760.0,767.34998,741.0,742.79999,363231
1518752700,747.0,752.09998,727.25,742.59998,452544
1519011900,749.0,764.90002,742.5,759.84998,676883
1519098300,760.0,762.40002,750.95001,754.34998,267124
1519184700,759.0,763.79999,752.09998,761.0,353586
1519271100,759.0,759.40002,741.15002,744.70001,519871
1519357500,746.79999,761.59998,735.0,752.65002,400322
1519616700,757.0,762.5,751.45001,755.54999,263561
1519703100,756.0,772.29999,746.45001,766.25,392133
1519789500,759.90002,784.5,759.5,780.15002,600135
1519875900,779.40002,785.0,768.29999,770.59998,193320
1520221500,769.95001,776.45001,764.20001,773.84998,228654
1520307900,775.0,783.40002,751.70001,762.65002,313791
1520394300,755.0,762.29999,740.59998,745.04999,290989
1520480700,745.0,754.40002,736.65002,744.04999,232152
1520567100,752.84998,753.0,740.0,742.45001,184598
1520826300,745.0,748.90002,726.59998,736.29999,311030
1520912700,736.09998,753.90002,733.34998,750.79999,250257
1520999100,755.0,767.0,751.04999,761.20001,397180
1521085500,764.90002,834.5,761.20001,825.09998,2115657
1521171900,830.90002,831.95001,803.65002,807.79999,835610
1521431100,815.0,816.90002,758.29999,765.29999,538044
1521517500,762.0,772.90002,730.84998,762.20001,418083
1521603900,769.70001,789.0,758.5,761.34998,439526
1521690300,765.0,769.65002,742.5,743.95001,304139
1521776700,730.0,735.70001,698.5,706.5,1273864
1522035900,698.0,698.0,672.0,688.75,1298844
1522122300,699.0,704.90002,682.20001,686.5,637336
1522208700,679.79999,682.29999,665.09998,667.34998,648127
1522640700,678.0,706.0,672.15002,702.65002,416150
1522727100,699.84998,739.0,695.15002,732.75,726770
1522813500,732.70001,747.0,721.0,723.25,551805
1522899900,733.70001,745.0,730.0,741.20001,303790
1522986300,736.09998,759.95001,736.09998,754.34998,294597
1523245500,757.59998,771.65002,754.0,758.75,270308
1523331900,760.0,766.5,732.84998,743.0,411229
1523418300,745.0,752.90002,735.5,739.15002,363098
1523504700,742.0,746.0,730.0,740.0,297329
1523591100,745.0,772.79999,745.0,759.5,786197
1523850300,758.79999,781.0,751.20001,770.65002,921715
1523936700,774.90002,776.45001,763.09998,764.65002,404957
1524023100,765.0,770.40002,745.25,750.54999,475357
1524109500,754.70001,775.0,750.90002,770.84998,475614
1524195900,767.0,792.65002,759.15002,785.25,708845
1524455100,784.95001,792.75,778.15002,785.54999,315660
1524541500,785.95001,798.0,781.54999,786.45001,328040
1524627900,789.0,789.95001,758.0,768.90002,403371
1524714300,769.90002,771.20001,750.15002,762.09998,499331
1524800700,765.90002,808.0,765.79999,794.15002,1027313
1525059900,818.0,818.0,776.0,779.04999,811701
1525232700,779.0,782.95001,747.79999,757.34998,377443
1525319100,760.0,761.54999,739.0,749.79999,377723
1525405500,749.79999,760.25,748.0,751.04999,414702
1525664700,771.90002,771.90002,750.0,765.59998,558450
1525751100,768.0,778.84998,762.0,766.79999,333214
1525837500,768.04999,792.0,768.04999,787.95001,594547
1525923900,791.84998,791.84998,761.54999,765.15002,258191
1526010300,767.90002,775.59998,755.5,766.0,268328
1526269500,771.0,788.90002,766.0,776.84998,434035
1526355900,775.90002,797.45001,766.5,783.95001,446700
1526442300,782.0,794.5,777.0,790.29999,438412
1526528700,792.40002,800.04999,781.20001,785.65002,276407
1526615100,787.0,790.95001,748.25,752.20001,394454
1526874300,754.0,759.54999,735.0,739.29999,249054
1526960700,736.5,743.90002,720.95001,733.90002,383624
1527047100,735.59998,745.0,720.0,722.95001,339958
1527133500,725.0,729.79999,708.29999,717.75,493809
1527219900,740.20001,844.59998,737.70001,817.79999,5201346
1527479100,817.0,873.40002,807.0,854.84998,2215612
1527565500,848.90002,856.40002,827.29999,834.20001,779953
