time,open,high,low,close,Volume
1172547900,218.66885334,224.86891967,210.22432445,214.17991489,794346.52826736
1172634300,204.00204001,212.17989489,171.62393412,176.24620256,2343271.78364108
1172720700,184.44628889,208.44652889,178.22400445,203.62425412,2806067.46966265
1172807100,206.22428445,214.09103445,193.82416512,197.02418778,2289675.55162224
1173066300,190.66857334,190.66857334,177.89066745,185.80185367,1522849.38575307
1173152700,193.06859267,201.95757045,179.20179667,183.29071712,1514614.42692787
1173239100,187.55743112,190.40189934,173.57950923,181.31292856,1373954.13022935
1173325500,184.17961489,188.40187934,175.55731112,186.69075145,953798.73100635
1173411900,188.00188,188.89077778,176.89065778,178.42401078,885141.07429463
1173671100,179.735126,190.22412445,175.55731112,177.24621223,888093.0595347
1173757500,179.55735112,200.89089778,178.84622823,198.37976589,3440879.29560352
1173843900,184.53518334,194.22416445,182.71294289,190.64635523,2249147.25426373
1173930300,195.55751112,204.84648823,189.82412512,191.35746478,1486255.56872216
1174016700,191.11302223,197.77975556,184.04628956,193.62415412,1202303.98848006
1174275900,195.22417478,212.89101778,191.33524667,209.17986523,2681632.59183704
1174362300,211.86879001,214.09103445,200.89089778,202.20202634,2024116.8794156
1174448700,201.33534667,203.73536601,195.55751112,196.66863334,898714.50642747
1174535100,200.04644956,204.00204001,194.09083445,195.13528034,910400.94799526
1174621500,186.93520734,208.44652889,186.93520734,204.91315589,2065866.17066915
1174880700,205.69094112,207.42430112,200.04644956,200.86867967,838863.30568347
1175053500,196.44640889,199.57976923,191.37969623,192.40191934,492039.5398023
1175139900,191.11302223,198.55754145,189.77967556,192.44636889,1279253.60373198
1175226300,194.57971889,198.57975889,194.335277,195.20195667,751925.2403738
1175485500,193.33526667,196.00196,186.89075778,188.468547,551164.74417628
1175571900,189.60190067,189.60190067,189.60190067,189.60190067,0.0
1175658300,192.84636823,194.20194634,187.29075712,188.64633523,542082.28958855
1175744700,189.37967623,192.82415478,186.66853334,187.66854367,499257.50371248
1176090300,188.57965889,194.40193934,188.57965889,191.97970189,574924.62537687
1176176700,195.02416778,196.22418445,188.53522334,192.42415078,780098.0995095
1176263100,193.77971556,194.97973223,188.89077778,189.55745112,488577.55711221
1176349500,188.89077778,192.00192,185.935197,188.93522734,582460.58769706
1176435900,191.11302223,204.44648889,191.11302223,200.40199934,1893890.53054735
1176695100,204.44648889,212.31323889,202.22424445,206.20206634,1652580.73709631
1176781500,208.75764778,208.75764778,196.44640889,198.93532734,958208.70895646
1176867900,200.00200001,208.89097778,197.82420512,203.17980523,1336202.31898841
1176954300,201.95757045,208.86875967,197.33530667,204.55760145,998582.50708746
1177040700,206.40205934,210.62432378,205.33538667,206.73539634,824289.37855311
1177299900,206.66873334,209.84653856,204.00204001,204.97983223,413871.93064035
1177386300,204.40203934,208.89097778,202.73535634,205.66872367,621977.89011055
1177472700,206.22428445,207.55763112,201.77979556,203.00203034,471893.1405343
1177559100,204.89093778,205.77983556,196.00196,197.17974523,344693.77653112
1177645500,198.00198,199.42422112,192.44636889,193.71305256,376657.11671442
1177904700,192.22414445,203.37981623,188.95744078,200.09089445,762536.18731906
1178163900,202.66869334,204.89093778,196.57973889,197.82420512,450554.24722876
1178250300,198.66865334,202.22424445,196.17973489,198.71310289,391796.54101729
1178509500,200.89089778,202.84646823,197.77975556,198.62420378,373295.63352183
1178595900,199.91310556,206.13539001,197.33530667,200.15756145,1031645.34177329
1178682300,203.11314223,203.11314223,197.77975556,199.64644556,387691.06154469
1178768700,200.89089778,217.31328856,200.64645523,206.95762078,3002866.48566757
1178855100,201.44645923,218.22440445,201.44645923,216.44660889,3147450.76274619
1179114300,219.97998189,228.00228001,217.73550601,225.82448512,2368326.15836921
1179200700,226.71338289,235.11346223,225.00225034,230.29120078,2543693.28153359
1179287100,233.24677223,242.66909334,230.26896067,239.22461478,2396871.01564492
1179373500,241.95798378,251.11362223,236.46902701,238.86905967,2128498.35750821
1179459900,236.44680889,238.66905334,224.89113778,229.15783845,1306136.46931765
1179719100,231.11342223,235.11346223,223.33556667,228.66895334,609809.95095025
1179805500,230.26896067,231.02452778,223.11334223,224.80224334,519579.40210299
1179891900,229.78007556,240.84686156,227.55783112,232.44676889,2581601.09199454
1179978300,260.00260001,264.4470889,241.18019856,244.4468889,5231955.8402208
1180064700,242.38019256,274.15828812,236.00236001,268.82490145,5781586.09206954
1180323900,271.11382223,283.0472659,257.18035856,261.40262301,4232875.33562332
1180410300,264.00264001,274.11385256,261.78039556,269.53603301,2344369.77815111
1180496700,267.42490112,275.06942601,264.46930701,267.86935001,1896994.01502993
1180583100,270.71380956,275.02496778,264.4470889,267.82489178,981802.09098955
1180669500,270.22492445,271.55827112,259.55815112,262.35817445,673417.13291434
1180928700,264.00264001,265.35820478,253.24697223,258.66925334,1089852.55073725
1181015100,257.78035556,259.89148812,249.78027556,251.53585301,1419159.40420298
1181101500,255.42478112,261.33594667,248.89137778,249.64694556,1067808.6609567
1181187900,248.09137445,252.62475712,240.62463712,242.84688156,802212.48893756
1181274300,200.00200001,248.18026823,200.00200001,240.62463712,827001.36499318
1181533500,243.55799112,248.4469289,242.86909967,244.55800145,518853.40573297
1181619900,244.89133778,246.15800812,233.33566667,242.53576334,593851.53074235
1181706300,241.78019556,246.66913334,235.55791112,236.91347589,795030.52484738
1181792700,239.11350223,240.89129778,235.60234734,236.71346956,637159.31420343
1181879100,237.78015556,242.22464445,236.11347256,237.82459178,474222.62888686
1182138300,239.11350223,239.82461178,232.91343589,235.11346223,404112.9794351
1182224700,233.82455178,235.55791112,225.82448512,232.66899334,568444.65777671
1182311100,234.66901334,237.40238301,231.11342223,232.06899634,433514.33242834
1182397500,232.89121778,234.66901334,226.66893334,231.26897034,569191.65404173
1182483900,232.84678156,247.00247034,231.11342223,244.86911967,1242061.28969355
1182743100,245.82467178,247.46913667,237.82459178,240.49128512,630026.84986575
1182829500,243.11354223,243.40244301,235.11346223,236.15790812,505807.97096015
1182915900,237.06904601,241.55797112,228.89117778,230.33563701,920531.89734051
1183002300,233.33566667,234.22456445,231.13564034,232.11343256,290208.04895976
1183088700,234.18012823,236.00236001,228.44672889,229.42452112,621847.39076305
1183347900,230.44674889,232.31343889,225.33558667,226.82449478,613274.93362533
1183434300,228.89117778,237.09126412,227.11338223,234.78012589,1131406.84296579
1183520700,236.00236001,237.69126112,225.78003556,231.13564034,440678.29660852
1183607100,231.11342223,231.53565301,225.13558034,228.93561401,434247.82876086
1183693500,229.55785112,234.66901334,227.84673189,228.82450145,452507.23746381
1183952700,233.33566667,235.09124412,229.00229034,230.40231267,632456.83771581
1184039100,235.11346223,237.33570667,230.66897334,234.20234634,814020.42989785
1184125500,231.55787112,232.44676889,228.44672889,229.40230301,425838.87080565
1184211900,231.62454745,232.64677523,225.11336223,226.64671523,443019.78490108
1184298300,229.33562667,230.13563001,224.89113778,225.71337256,371996.6400168
1184557500,228.44672889,228.44672889,219.11330223,219.82442512,0.0
1184643900,219.02440778,224.44668889,217.00217034,221.22443478,669862.15068925
1184730300,230.66897334,230.66897334,206.22428445,211.73544601,515889.4205529
1184816700,214.64659523,217.77995556,207.11318223,214.77992589,676427.61786191
1184903100,214.66881334,219.93553701,211.11322223,217.62439412,400731.99634002
1185162300,217.33550667,238.18016823,215.55771112,226.00226001,1223120.88439558
1185248700,226.66893334,231.98010189,223.55779112,224.31335889,629564.85217574
1185335100,224.89113778,244.4468889,220.46886701,239.86907001,2409616.45191774
1185421500,242.22464445,255.55811112,240.00240001,241.58018923,1590791.54604227
1185507900,231.11342223,235.55791112,215.55771112,218.46884701,1109104.95447523
1185767100,217.77995556,221.64666556,204.44648889,205.91316556,1448293.75853121
1185853500,209.95765045,212.40211934,206.71318289,211.00211034,856090.7195464
1185939900,208.89097778,210.64655523,200.00200001,202.93536734,550350.24824876
1186026300,204.35759445,211.00211034,202.66869334,209.75765745,445916.27041865
1186112700,212.00212001,217.89106812,211.09100412,212.82435478,444365.27817361
1186371900,207.20207667,208.40207934,200.89089778,201.84645856,433041.83479083
1186458300,206.22428445,208.00208001,196.89085778,198.71310289,613417.43291284
1186544700,201.77979556,210.22432445,201.77979556,204.73537634,916490.91754541
1186631100,207.73540601,211.11322223,200.04644956,201.60202067,436542.81728591
1186717500,197.77975556,199.11310223,186.95742078,195.33528667,558432.20783896
1186976700,197.77975556,198.89087778,193.33526667,194.20194634,286288.56855716
1187063100,195.91306556,196.40195934,192.91303589,193.51304156,228364.85817571
1187235900,189.37967623,192.89081778,187.06853267,188.66855334,401226.99386503
1187322300,188.89077778,190.22412445,180.04624956,182.15738145,490536.54731726
1187581500,188.89077778,190.22412445,185.33518667,186.24630256,429141.85429073
1187667900,189.33522667,189.33522667,168.66835334,171.24615223,345935.77032115
1187754300,174.13507,178.60179034,171.11282223,177.02398778,399496.00251999
1187840700,180.44624889,183.55739112,173.33506667,174.86841967,350665.24667377
1187927100,177.55733112,182.22404445,175.60176067,181.22403478,190322.04838976
1188186300,186.53520334,208.89097778,186.53520334,199.24643223,777821.11089445
1188272700,200.89089778,204.00204001,192.53526334,194.068603,608476.45761771
1188359100,191.55747112,193.55749112,184.44628889,191.31302856,0.0
1188445500,299.89999,299.89999,280.0,281.45001,165869.0
1188531900,286.5,301.10001,286.0,296.5,160915.0
1188791100,317.39999,354.0,312.0,347.39999,1986323.0
1188877500,355.89999,367.0,345.10001,350.60001,1327287.0
1188963900,354.95001,357.39999,334.0,342.64999,0.0
1189050300,340.0,365.0,335.0,362.85001,2522455.0
1189136700,366.0,374.70001,354.0,368.39999,1868934.0
1189395900,364.70001,369.04999,356.54999,360.70001,1084334.0
1189482300,368.0,368.0,350.29999,352.95001,416958.0
1189568700,356.5,358.0,336.5,341.95001,740899.0
1189655100,344.60001,350.0,333.5,344.64999,1099570.0
1189741500,349.39999,356.0,339.10001,341.35001,646364.0
1190000700,344.0,345.0,330.64999,338.0,644002.0
1190087100,340.70001,361.75,340.0,354.20001,1978434.0
1190173500,364.0,369.89999,348.95001,356.20001,1635976.0
1190259900,358.0,361.79999,337.89999,340.39999,1567491.0
1190346300,341.0,341.0,326.0,334.45001,1430128.0
1190605500,337.0,340.0,318.75,322.04999,786407.0
1190691900,322.0,330.0,319.10001,327.0,515222.0
1190778300,329.35001,347.89999,323.0,336.89999,904846.0
1190864700,340.70001,344.5,331.10001,334.10001,1026816.0
1190951100,383.39999,383.39999,340.0,354.29999,1682179.0
1191210300,359.70001,369.0,346.0,364.75,1293498.0
1191383100,364.0,380.0,325.20001,363.14999,1482397.0
1191469500,359.0,379.89999,355.0,378.10001,1327224.0
1191555900,381.0,386.39999,358.54999,363.45001,1008324.0
1191815100,367.64999,373.79999,330.20001,345.39999,808293.0
1191901500,340.0,356.79999,336.0,352.79999,770387.0
1191987900,356.60001,379.79999,344.10001,376.35001,1292114.0
1192074300,380.0,380.95001,357.39999,368.70001,883761.0
1192160700,369.0,371.79999,349.14999,362.5,1189156.0
1192419900,370.0,377.75,364.89999,374.45001,1131681.0
1192506300,373.14999,376.5,361.0,366.5,596104.0
1192592700,345.0,364.5,334.0,355.85001,661577.0
1192679100,364.95001,409.0,364.95001,378.75,3121144.0
1192765500,390.0,397.0,365.10001,375.04999,1890851.0
1193024700,375.0,375.0,344.60001,347.79999,1022429.0
1193111100,351.0,362.5,344.39999,354.64999,1816110.0
1193197500,361.5,365.0,327.14999,331.14999,2481034.0
1193283900,338.95001,351.39999,332.0,344.95001,2953736.0
1193370300,345.0,359.0,345.0,350.0,1425810.0
1193629500,352.0,369.0,351.10001,365.39999,1464488.0
1193715900,368.0,372.0,350.0,354.0,530649.0
1193802300,354.0,354.10001,331.0,333.79999,1633928.0
1193888700,335.0,340.0,292.0,297.0,1787276.0
1193975100,297.0,309.79999,285.0,301.0,830705.0
1194234300,303.79999,303.85001,286.0,288.85001,600207.0
1194320700,294.79999,298.0,280.04999,282.85001,376019.0
1194407100,286.0,290.0,268.14999,270.35001,317968.0
1194493500,270.0,270.0,254.60001,261.29999,324996.0
1194579900,259.0,264.0,248.0,252.2,127311.0
1194839100,250.0,265.0,230.25,258.60001,751268.0
1194925500,253.0,275.0,253.0,260.45001,519461.0
1195011900,242.3,274.39999,242.3,261.5,407294.0
1195098300,215.60001,264.0,215.60001,250.8,263818.0
1195184700,250.8,250.8,236.10001,237.89999,510751.0
1195443900,245.0,260.0,240.14999,245.5,464927.0
1195530300,247.0,253.0,238.0,240.0,518031.0
1195616700,243.89999,243.89999,218.0,221.45,631869.0
1195703100,221.45,225.0,208.0,212.45,491911.0
1195789500,218.0,239.0,216.0,220.8,407696.0
1196048700,229.0,237.0,224.10001,233.0,415359.0
1196135100,233.0,233.0,225.0,225.89999,194372.0
1196221500,232.0,233.5,225.0,228.0,443371.0
1196307900,234.89999,237.0,208.2,213.35001,1820316.0
1196394300,215.2,224.60001,210.5,222.85001,996720.0
1196653500,226.60001,233.0,224.0,227.14999,524736.0
1196739900,228.75,230.0,218.85001,223.55,470224.0
1196826300,227.0,228.95,224.0,226.14999,262146.0
1196912700,229.89999,234.89999,226.10001,228.3,555331.0
1196999100,231.8,248.0,228.7,244.89999,1158147.0
1197258300,247.89999,254.5,241.10001,250.3,1056777.0
1197344700,254.0,255.05,241.0,242.14999,449309.0
1197431100,240.0,245.85001,236.05,239.3,317360.0
1197517500,244.8,254.8,237.05,238.3,312408.0
1197603900,240.8,244.0,232.5,235.3,446961.0
1197863100,235.8,240.0,225.3,228.45,297924.0
1197949500,229.0,232.89999,223.0,225.39999,324211.0
1198035900,229.0,235.0,223.0,226.05,331728.0
1198122300,228.0,235.0,226.0,231.39999,370724.0
1198467900,235.0,242.10001,234.05,240.95,528655.0
1198640700,245.0,245.0,237.60001,239.0,272801.0
1198727100,239.2,244.45,232.0,235.85001,792516.0
1198813500,235.85001,240.89999,234.89999,237.85001,269489.0
1199072700,240.64999,241.7,233.35001,236.60001,448380.0
1199159100,239.0,239.45,236.05,238.14999,208790.0
1199245500,240.0,244.7,239.0,241.14999,413556.0
1199331900,236.7,251.39999,236.7,239.89999,1124695.0
1199418300,240.0,243.89999,238.05,239.3,273913.0
1199677500,238.0,238.0,228.10001,231.10001,227323.0
1199763900,233.89999,238.0,229.05,232.64999,350212.0
1199850300,234.0,237.8,230.0,230.89999,386638.0
1199936700,233.39999,235.39999,221.0,223.64999,357933.0
1200023100,225.0,228.0,215.55,218.0,281655.0
1200282300,219.60001,219.8,212.25,216.14999,160143.0
1200368700,220.0,220.0,210.0,211.75,183587.0
1200455100,212.0,212.0,198.55,202.60001,213601.0
1200541500,203.0,207.0,200.05,201.10001,226122.0
1200627900,213.89999,213.89999,183.14999,187.55,284908.0
1200887100,185.0,186.0,133.0,147.64999,650093.0
1200973500,147.0,149.5,91.699997,117.4,796531.0
1201059900,133.0,144.7,120.0,136.14999,545646.0
1201146300,144.0,148.85001,120.0,123.8,626410.0
1201232700,129.95,148.5,127.0,144.85001,438178.0
1201491900,142.0,154.7,135.0,152.5,486568.0
1201578300,154.0,162.89999,145.10001,150.35001,516257.0
1201664700,150.35001,152.0,133.10001,135.14999,617438.0
1201751100,136.0,143.0,127.25,131.85001,1249108.0
1201837500,134.8,141.5,130.0,140.3,474993.0
1202096700,144.39999,148.89999,141.0,144.2,451022.0
1202183100,145.0,147.0,142.25,145.89999,227153.0
1202269500,141.0,141.75,136.5,139.39999,262919.0
1202355900,139.0,144.2,134.05,134.89999,227312.0
1202442300,137.89999,138.5,130.0,131.7,276927.0
1202701500,132.0,135.0,121.15,124.15,459895.0
1202787900,127.7,129.0,116.0,117.8,470667.0
1202874300,123.0,123.0,112.5,114.7,646182.0
1202960700,115.5,126.5,115.5,122.3,575878.0
1203047100,119.0,128.95,117.0,127.45,341162.0
1203306300,128.0,129.89999,119.4,120.25,533424.0
1203392700,118.85,136.5,118.85,127.85,1708478.0
1203479100,127.85,132.89999,124.0,129.3,582747.0
1203565500,131.10001,136.3,129.0,133.3,1168146.0
1203651900,130.0,138.8,129.0,132.55,892215.0
1203911100,133.0,135.0,127.55,132.60001,426548.0
1203997500,133.0,135.95,132.5,135.05,381316.0
1204083900,136.45,137.2,134.10001,135.05,378594.0
1204170300,135.0,135.39999,129.39999,130.7,799917.0
1204256700,130.45,135.60001,130.0,131.10001,438543.0
1204515900,129.0,134.5,123.8,124.7,239652.0
1204602300,125.45,125.75,116.2,117.7,441454.0
1204688700,118.9,120.95,117.5,118.9,248938.0
1204861500,117.0,117.0,109.0,111.7,331863.0
1205120700,109.9,115.0,104.0,112.15,367375.0
1205207100,110.25,115.0,108.15,112.95,198392.0
1205293500,116.25,124.4,107.55,109.9,322654.0
1205379900,111.45,111.45,99.5,100.55,400976.0
1205466300,101.0,103.9,94.400002,102.65,216288.0
1205725500,102.0,102.0,95.0,95.400002,277891.0
1205811900,95.400002,99.5,95.0,96.199997,194711.0
1205898300,99.599998,100.9,88.0,90.599998,415266.0
1206330300,91.400002,92.349998,85.0,86.400002,289354.0
1206416700,89.199997,105.5,88.150002,101.55,1163069.0
1206503100,106.35,106.35,99.199997,101.35,592958.0
1206589500,100.0,107.9,95.0,99.550003,1143423.0
1206675900,100.9,109.4,100.9,106.4,717176.0
1206935100,102.5,106.5,100.6,101.9,270044.0
1207021500,104.0,108.0,103.0,106.45,485452.0
1207107900,110.0,114.0,103.8,105.35,374957.0
1207194300,105.8,110.5,104.05,108.55,433378.0
1207280700,109.0,112.0,106.0,106.3,417781.0
1207539900,105.25,113.0,105.25,110.8,475805.0
1207626300,110.1,112.5,108.5,110.9,243140.0
1207712700,109.75,129.3,109.5,125.15,1396167.0
1207799100,128.8,131.0,120.0,121.45,1468030.0
1207885500,121.0,128.3,121.0,125.15,781712.0
1208231100,124.0,131.5,123.1,128.64999,1146001.0
1208317500,130.5,135.60001,128.14999,132.8,1243565.0
1208403900,136.45,141.5,134.60001,138.85001,1264905.0
1208749500,142.0,148.10001,141.0,146.0,1172937.0
1208835900,144.10001,146.39999,135.60001,136.55,681064.0
1208922300,136.55,141.8,135.45,136.55,564595.0
1209008700,139.39999,139.8,130.55,131.39999,717495.0
1209095100,132.0,135.45,128.10001,131.05,544013.0
1209354300,132.0,132.89999,128.0,128.8,276494.0
1209440700,129.89999,141.5,125.5,138.25,1550355.0
1209527100,142.39999,146.39999,140.0,141.75,1192498.0
1209699900,145.0,154.35001,143.10001,151.35001,1663261.0
1209959100,152.5,155.7,145.5,147.0,1008406.0
1210045500,140.3,148.7,140.0,145.14999,832105.0
1210131900,148.7,152.0,145.0,146.55,1064557.0
1210218300,146.55,146.55,141.35001,144.89999,542075.0
1210304700,143.8,147.0,137.0,138.85001,524464.0
1210563900,136.39999,142.5,132.55,141.05,797093.0
1210650300,141.0,146.5,137.5,138.55,527310.0
1210736700,140.0,147.5,137.05,145.85001,820735.0
1210823100,147.0,152.0,146.5,148.75,811419.0
1210909500,151.60001,155.0,149.0,151.89999,1277517.0
1211255100,151.0,154.7,149.10001,149.75,653122.0
1211341500,148.25,154.0,146.25,152.55,610836.0
1211427900,152.0,161.5,149.0,156.85001,2133000.0
1211514300,158.25,161.39999,154.5,155.60001,1403162.0
1211773500,154.0,154.0,135.0,147.89999,651126.0
1211859900,149.0,151.5,142.2,143.75,626343.0
1211946300,146.89999,149.5,142.25,148.3,669167.0
1212032700,150.0,150.3,141.10001,143.05,1083320.0
1212119100,144.10001,147.45,141.39999,144.0,543677.0
1212378300,145.45,147.25,136.5,137.7,369277.0
1212464700,136.0,138.5,132.10001,137.45,444733.0
1212551100,138.10001,141.39999,127.2,129.25,416391.0
1212637500,128.39999,142.5,128.10001,140.89999,593101.0
1212723900,144.0,144.0,135.05,136.5,570236.0
1212983100,130.55,132.89999,126.25,127.7,405778.0
1213069500,127.7,131.0,121.0,123.45,428652.0
1213155900,138.3,138.3,125.5,135.2,855684.0
1213242300,134.25,141.95,128.5,138.10001,989956.0
1213328700,140.89999,144.89999,137.60001,142.2,689984.0
1213587900,144.0,148.3,143.10001,145.75,566693.0
1213674300,146.0,148.64999,144.0,145.89999,468918.0
1213760700,147.0,150.0,142.85001,144.2,450243.0
1213847100,143.89999,143.89999,137.5,138.8,319921.0
1213933500,140.95,141.25,128.0,129.25,476329.0
1214192700,129.25,133.5,125.05,126.65,568357.0
1214279100,121.1,130.89999,121.05,128.05,381569.0
1214365500,127.8,133.0,123.35,132.0,444538.0
1214451900,136.95,139.60001,130.0,131.0,1699997.0
1214538300,126.05,132.39999,126.0,129.10001,485910.0
1214797500,129.10001,131.25,120.3,121.5,373522.0
1214883900,121.15,123.2,115.8,116.75,360671.0
1214970300,117.05,123.35,107.55,121.3,497915.0
1215056700,118.5,120.3,115.0,116.35,199334.0
1215143100,116.7,121.9,116.1,120.3,239541.0
1215402300,102.9,125.8,102.9,122.55,417842.0
1215488700,120.1,122.0,118.05,119.35,238179.0
1215575100,125.0,126.9,121.0,123.75,524401.0
1215661500,123.25,128.0,120.0,123.55,618851.0
1215747900,127.75,128.0,119.15,120.05,469330.0
1216007100,123.6,123.6,114.5,115.55,283321.0
1216093500,112.2,117.4,111.0,112.8,429841.0
1216179900,113.25,115.7,110.1,111.8,314024.0
1216266300,115.85,117.0,111.8,115.3,417786.0
1216352700,111.65,113.0,108.0,110.35,432611.0
1216611900,112.1,112.1,107.3,108.2,190561.0
1216698300,109.6,113.35,103.5,107.55,877912.0
1216784700,112.0,112.0,109.3,110.65,1023725.0
1216871100,111.5,112.5,108.0,109.85,920791.0
1216957500,104.0,109.45,104.0,107.4,951184.0
1217216700,105.1,116.75,105.1,115.45,587465.0
1217303100,113.9,116.4,110.0,110.8,530711.0
1217389500,112.05,114.4,111.75,112.45,269703.0
1217475900,112.1,113.7,108.1,109.3,374661.0
1217562300,110.0,113.25,107.5,111.1,273723.0
1217821500,111.6,113.8,110.55,111.85,332915.0
1217907900,111.35,114.7,111.35,113.7,276809.0
1217994300,116.0,122.2,114.0,119.7,870937.0
1218080700,124.0,128.75,121.1,123.3,1395014.0
1218167100,123.3,126.25,115.0,123.1,597802.0
1218426300,125.25,126.0,121.1,122.45,324317.0
1218512700,124.9,124.95,118.3,119.15,269550.0
1218599100,119.15,121.85,116.15,117.5,515748.0
1218685500,115.0,121.55,115.0,118.0,712429.0
1219031100,116.3,120.9,116.05,116.55,314272.0
1219117500,115.2,117.5,113.8,114.9,349035.0
1219203900,117.0,118.9,114.5,117.85,386110.0
1219290300,116.5,117.75,112.7,113.8,188617.0
1219376700,113.1,113.9,110.25,112.4,284356.0
1219635900,115.0,116.0,112.75,113.2,157294.0
1219722300,113.2,115.4,112.1,114.85,336861.0
1219808700,116.0,117.4,114.05,115.1,413840.0
1219895100,115.0,115.9,111.5,112.1,580808.0
1219981500,114.5,115.9,113.6,115.35,175551.0
1220240700,114.9,116.95,114.05,116.4,190689.0
1220327100,117.0,119.25,116.5,117.95,227692.0
1220499900,115.0,121.4,115.0,120.4,442029.0
1220586300,115.6,120.5,115.1,119.15,202100.0
1220845500,120.1,121.5,119.2,119.75,140622.0
1220931900,115.1,121.0,110.1,119.35,205823.0
1221018300,119.25,120.45,118.2,119.7,243994.0
1221104700,119.0,122.1,118.2,119.05,328695.0
1221450300,115.0,116.0,102.55,112.25,414884.0
1221536700,106.8,110.0,103.5,106.75,339257.0
1221623100,106.75,108.1,101.1,101.55,212582.0
1221709500,97.199997,97.199997,91.300003,92.900002,429021.0
1221795900,97.5,97.800003,93.0,94.050003,402753.0
1222055100,95.400002,98.75,94.150002,95.199997,275822.0
1222141500,94.099998,98.0,93.25,96.0,413521.0
1222227900,97.5,97.800003,93.550003,94.900002,174422.0
1222314300,94.650002,96.449997,92.849998,94.650002,417400.0
1222400700,94.0,99.949997,92.099998,93.349998,905011.0
1222659900,93.0,94.0,85.900002,87.75,376355.0
1222746300,82.0,90.75,78.699997,86.650002,257390.0
1222832700,90.5,90.5,86.300003,86.900002,144915.0
1223005500,86.599998,87.650002,84.0,84.050003,103186.0
1223264700,83.75,83.75,73.099998,74.099998,380323.0
1223351100,76.0,77.449997,72.099998,73.949997,181028.0
1223437500,72.0,72.800003,68.099998,71.300003,253640.0
1223610300,68.699997,68.699997,63.0,65.349998,280923.0
1223869500,70.0,72.349998,64.0,71.300003,225586.0
1223955900,72.25,81.800003,72.25,75.349998,358357.0
1224042300,73.099998,75.900002,72.25,73.099998,147501.0
1224128700,70.0,80.949997,65.5,78.300003,607573.0
1224215100,79.949997,81.0,71.0,72.199997,220737.0
1224474300,71.699997,73.949997,68.25,69.449997,295128.0
1224560700,70.5,76.5,70.5,74.699997,181618.0
1224647100,72.0,76.300003,71.800003,75.050003,194793.0
1224733500,72.0,76.050003,70.0,74.699997,153626.0
1224819900,73.800003,89.050003,65.0,66.650002,257998.0
1225079100,65.0,66.0,56.099998,59.799999,254655.0
1225165500,62.5,67.0,62.5,64.949997,52228.0
1225251900,66.150002,69.0,59.099998,61.349998,334161.0
1225424700,64.900002,65.800003,62.049999,63.75,137033.0
1225683900,65.0,69.0,64.650002,67.849998,206532.0
1225770300,68.050003,70.699997,65.0,68.849998,128119.0
1225856700,70.5,71.199997,65.199997,66.050003,185147.0
1225943100,65.0,67.5,64.0,64.599998,72197.0
1226029500,64.599998,65.900002,61.549999,62.650002,219747.0
1226288700,64.5,64.900002,62.099998,64.300003,228725.0
1226375100,63.0,66.099998,62.099998,62.799999,203314.0
1226461500,61.700001,63.349998,59.700001,60.599998,102368.0
1226634300,62.5,64.900002,60.200001,63.599998,211130.0
1226893500,53.25,63.849998,53.25,61.950001,146549.0
1226979900,61.700001,61.700001,59.299999,60.450001,52768.0
1227066300,59.0,62.25,59.0,60.099998,59638.0
1227152700,59.0,59.0,56.049999,56.75,51897.0
1227239100,56.049999,58.799999,55.0,56.849998,71889.0
1227498300,56.849998,58.400002,56.0,56.450001,27347.0
1227584700,59.0,59.0,56.5,56.900002,50368.0
1227671100,56.299999,58.0,55.25,56.549999,62247.0
1227843900,56.799999,56.799999,53.200001,54.349998,116476.0
1228103100,55.099998,57.150002,54.5,56.5,73765.0
1228189500,54.200001,55.400002,53.700001,55.049999,35371.0
1228275900,55.0,57.950001,54.599998,56.400002,252395.0
1228362300,56.900002,57.5,54.099998,55.400002,328817.0
1228448700,54.900002,57.0,54.900002,55.849998,177999.0
1228707900,57.0,57.5,55.25,55.799999,46028.0
1228880700,55.5,57.0,55.5,56.549999,39903.0
1228967100,57.0,60.5,56.5,58.549999,254692.0
1229053500,57.0,59.5,56.349998,58.200001,73827.0
1229312700,58.299999,61.900002,57.150002,59.450001,183857.0
1229399100,58.599998,66.050003,58.599998,64.900002,339841.0
1229485500,64.0,68.699997,59.599998,60.599998,180346.0
1229571900,60.700001,63.0,59.549999,62.049999,113650.0
1229658300,62.849998,63.700001,61.099998,62.549999,121038.0
1229917500,64.5,64.650002,62.049999,63.450001,214864.0
1230003900,62.599998,62.799999,58.549999,59.5,154717.0
1230090300,59.099998,61.849998,59.099998,61.0,90413.0
1230263100,61.0,64.0,60.849998,62.75,155694.0
1230522300,62.400002,64.75,60.299999,62.950001,71040.0
1230608700,62.299999,67.900002,62.299999,67.150002,242413.0
1230695100,68.5,72.25,68.0,70.5,319068.0
1230781500,71.0,75.599998,69.0,74.800003,369448.0
1230867900,75.599998,76.400002,72.699997,73.349998,150250.0
1231127100,74.0,77.0,72.0,75.900002,191476.0
1231213500,76.0,79.25,73.050003,75.050003,333233.0
1231299900,75.5,76.699997,61.0,64.349998,232962.0
1231472700,62.0,65.5,59.299999,62.200001,100355.0
1231731900,61.200001,63.950001,60.0,61.900002,73455.0
1231818300,61.099998,64.449997,55.049999,60.900002,133480.0
1231904700,62.0,63.799999,56.0,59.049999,600876.0
1231991100,56.0,59.950001,53.25,55.099998,399563.0
1232077500,56.0,56.0,54.099998,55.400002,108306.0
