time,open,high,low,close,Volume
1281498300,93.85062589,97.16099683,93.85062589,96.47844682,1612248.17173613
1281584700,95.57406124,97.17805717,94.41372623,96.63201375,1660962.55117546
1281671100,95.8982759,98.76498252,95.8982759,97.96298626,1974700.73589423
1281930300,98.28720093,100.71025686,97.34869467,98.85030127,2948704.09642202
1282016700,99.05506968,102.67258813,98.21894251,98.78205309,2953735.22962487
1282103100,99.7717506,100.64199504,97.87766751,98.90149252,1050375.78673573
1282189500,99.03800935,102.12654471,97.60465092,100.02770686,1974431.15857643
1282275900,99.65230094,100.81263254,97.09273842,97.34869467,1814501.48460355
1282535100,97.77528842,99.07213002,97.50227183,98.01418434,2037749.59618874
1282621500,98.90149252,98.90149252,96.23955091,97.28043625,995947.54023433
1282707900,97.50227183,99.32808627,96.95623183,98.64553627,2735981.22098397
1282794300,99.2598381,105.35159691,98.64553627,104.41309065,12270541.23652208
1282880700,104.77142599,105.6246135,101.63169255,101.81940062,4797008.23252706
1283139900,103.06505097,104.9761944,101.73408187,102.72377597,7439853.42039948
1283226300,102.14360505,102.72377597,100.04476378,101.11978004,3579547.25214381
1283312700,101.69995096,102.79203438,101.22216937,102.36544063,3720961.06664739
1283399100,103.06505097,104.08887598,102.28012188,102.84322563,1865785.6391267
1283485500,101.7170113,104.70316758,101.7170113,103.71347007,972213.01551502
1283744700,105.11270099,105.11270099,103.23568847,104.10593632,2027813.32787723
1283831100,104.43015099,109.37863853,103.62815131,107.0920926,5183737.40622832
1283917500,108.18417602,108.18417602,104.25951348,104.85674474,3511455.5378935
1284003900,106.01707634,106.3071635,103.15036972,103.74760098,2939134.10164014
1284349500,105.795251,107.1262201,104.77142599,105.74406316,2681043.12172934
1284435900,105.74406316,107.4333676,104.4642819,104.90793258,2144959.32340237
1284522300,105.65874441,105.9658885,104.25951348,104.78848633,1414208.46955344
1284608700,105.43691566,107.65520318,104.43015099,106.76788817,2969804.38191632
1284695100,108.18417602,108.74727636,106.32422384,106.71669692,4279484.24649294
1284954300,107.19448192,107.4674951,104.77142599,105.76112008,2384900.71737348
1285040700,106.477801,106.81907601,104.4984094,105.6246135,1490750.84667912
1285127100,105.795251,107.31392818,104.94206349,105.59048258,2058885.04394188
1285213500,106.00001941,109.5322157,105.70993225,108.33775318,6037998.62445304
1285299900,108.33775318,111.52866764,108.33775318,109.34450762,6455061.10678323
1285559100,110.30008445,110.30008445,107.00677385,108.91791386,3329523.08044935
1285645500,109.20800103,109.65165512,107.04090135,107.89408886,3892315.54455614
1285731900,108.52545102,109.10562194,106.98971351,107.65520318,2279706.95966687
1285818300,107.65520318,108.76434694,105.795251,106.71669692,4252403.44680703
1285904700,106.98971351,109.13974262,106.64843851,108.45719261,1739957.49585547
1286163900,109.17387012,110.40246354,107.94528011,108.20123636,2895524.11010957
1286250300,108.20123636,109.13974262,106.22184475,107.48456568,3134771.04946852
1286336700,108.52545102,112.62075106,108.20123636,111.98938889,5199490.09819017
1286423100,113.33743198,116.35771576,112.14296947,113.91759266,9392841.46145789
1286509500,114.41244483,115.385082,109.44689695,110.23182604,3809637.35326229
1286768700,111.56279514,112.22828822,109.03736353,110.0100007,1794456.06687456
1286855100,110.0100007,110.36833263,107.50162601,108.35481352,3304431.87857632
1286941500,108.35481352,110.06118854,108.21830693,108.61076977,3734680.2079728
1287027900,109.20800103,111.6822448,108.74727636,110.81199696,2994371.08009493
1287114300,111.81875139,112.05765072,107.00677385,107.55281385,1979632.24269702
1287373500,108.96910512,108.96910512,103.86705064,105.43691566,4526557.7186328
1287459900,105.82938191,107.05797192,104.1571344,104.53253007,3259749.43815103
1287546300,104.54960065,106.71669692,103.73054064,106.08533816,965766.60139372
1287632700,106.136526,110.06118854,106.136526,109.5322157,4615603.20896555
1287719100,109.61753445,110.96556388,107.33098851,110.33420513,2084193.07974444
1287978300,110.57310104,110.88024513,108.86672603,109.90761137,2822782.18712722
1288064700,109.89055104,112.02351981,109.31038012,111.40922821,3500370.63579311
1288151100,111.57986572,113.26917016,108.52545102,109.22506137,9405174.62374723
1288237500,110.23182604,113.11560323,109.58340695,111.40922821,6121488.47788853
1288323900,110.94850696,113.08147573,107.05797192,108.50839069,1535963.6511753
1288583100,109.37863853,112.21121765,109.36157819,111.27271139,1375556.3565198
1288669500,111.57986572,113.30330107,110.28301388,112.85964698,2239495.98649117
1288755900,112.96202607,113.98585108,109.54927603,112.17709697,2562068.68874435
1288842300,112.39892572,114.10530074,111.52866764,112.74020073,3662418.83586131
1288928700,113.64457607,113.84934449,111.27271139,112.34773447,193659.07076844
1289187900,113.30330107,113.30330107,110.09531945,110.79492638,4093508.12928179
1289274300,109.89055104,115.48745768,109.89055104,115.02673642,4673008.52671569
1289360700,115.69222609,115.726357,111.97233197,112.17709697,1353169.71838948
1289447100,112.96202607,113.30330107,111.25565105,111.6822448,1725760.73384744
1289533500,111.93820106,113.55925732,109.29331978,111.22152014,3982922.8252192
1289792700,113.25211323,113.25211323,107.58694476,109.89055104,2153641.47114846
1289879100,110.23182604,112.1258989,108.26949477,108.78140728,1798329.77572381
1290051900,110.36833263,113.42275073,108.35481352,112.62075106,4658337.07421327
1290138300,113.42275073,113.98585108,110.76079888,112.21121765,2532259.88380983
1290397500,112.96202607,114.60014267,112.31360697,112.92789515,1899796.33399301
1290483900,112.26241572,116.52835326,111.59692605,113.86640141,6694530.74044819
1290570300,113.64457607,117.19383269,113.64457607,115.96524268,8275528.45463722
1290656700,115.93112201,117.91051361,114.32712608,116.76723894,6109210.9891757
1290743100,117.04026577,117.0573261,111.69930514,114.10530074,3894949.78378117
1291002300,114.63427017,115.33389075,111.76756355,112.6378114,2387951.04332814
1291088700,109.41276944,117.22796361,109.41276944,114.34418642,4517137.163451
1291175100,111.54573822,116.97200735,111.54573822,115.28269267,1714731.50532355
1291261500,116.03350109,119.10497612,115.385082,116.28945735,3579330.41821428
1291347900,116.75018201,117.36447019,114.01998199,115.65809518,1228598.62587191
1291607100,116.03350109,116.7160511,114.58308233,115.29976325,1464651.66005258
1291693500,115.35095109,115.69222609,113.33743198,113.61044516,1369959.69698722
1291779900,113.62751573,113.64457607,111.59692605,111.90407014,1932643.74412925
1291866300,113.98585108,113.98585108,108.66195761,110.94850696,1782131.69514993
1291952700,110.84611763,112.10883856,108.96910512,109.82229262,1300130.3811124
1292211900,109.22506137,110.74373854,108.21830693,109.90761137,1455623.75009453
1292298300,110.23182604,111.73343264,109.5322157,110.43659445,1051430.65450103
1292384700,111.11914446,114.31006574,110.60723196,111.93820106,3754491.21064284
1292471100,111.59692605,116.85255769,111.01675513,112.6719389,2936904.22839182
1292816700,113.33743198,114.56602199,111.71637572,113.0132139,1188044.82067248
1292903100,113.03028448,113.88347199,110.77786946,111.18739264,2180227.06902233
1292989500,111.25565105,111.25565105,109.00323262,109.42982637,1688201.58102618
1293075900,109.44689695,109.73697387,107.16035101,107.51868635,1825891.12628058
1293162300,107.51868635,108.52545102,105.55635508,106.73375726,1443932.29902909
1293421500,106.136526,107.6040051,104.8055569,105.60755316,1128515.11645055
1293507900,105.795251,106.11946566,103.67934257,104.87380508,891333.95979865
1293594300,105.11270099,106.49486134,105.11270099,105.93175759,2213238.56969984
1293680700,107.14329067,107.14329067,103.91823848,104.41309065,2915874.26741521
1293767100,105.41984508,106.20478441,104.77142599,105.77819066,1584704.40230877
1294026300,106.18771384,106.98971351,105.76112008,106.03414691,1900121.58488731
1294112700,106.3071635,106.98971351,105.36865724,105.77819066,2547693.18525386
1294199100,105.6246135,106.23890509,104.34483223,104.6690469,1770636.56669637
1294285500,105.0103219,105.24920758,101.78526971,103.79878882,1744135.94428137
1294371900,104.08887598,104.77142599,101.42693437,102.19480313,1468162.02556045
1294631100,101.63169255,104.6349194,100.67612595,101.56344437,3828003.77313151
1294717500,101.69995096,102.38250097,98.73085502,100.35191128,3600372.09994383
1294803900,100.35191128,101.69995096,96.12010124,99.4646031,4330047.5747098
1294890300,99.65230094,101.66582005,99.02093877,100.09595503,1963797.50546453
1294976700,99.99357594,100.67612595,96.32486966,97.09273842,1449493.79630282
1295235900,98.28720093,99.2939656,95.45462181,98.42370752,1333956.47411978
1295322300,97.48520126,100.11302561,97.48520126,98.35545934,833020.28369505
1295408700,99.65230094,99.65230094,96.66614466,98.59434502,3021525.13448677
1295495100,97.26337592,98.9185631,94.2601593,95.01095748,3581416.71223899
1295581500,96.23955091,98.27014059,95.01095748,96.8538425,1469208.10276104
1295840700,97.16099683,97.91179501,96.58082591,97.26337592,718728.29151271
1295927100,98.56021752,98.56021752,94.95976965,95.57406124,3884468.50045759
1296099900,97.26337592,97.84354684,92.14425087,95.23278624,4630327.40485624
1296186300,95.2157259,95.40342374,88.15132992,89.63587618,11068411.00099457
1296445500,89.41405084,97.1951175,87.79299458,95.06214873,5203721.29000433
1296531900,95.2157259,95.8982759,92.14425087,93.5776093,2168468.22362744
1296618300,93.85062589,94.68675306,90.09660085,92.29782803,3580124.49922649
1296704700,91.97361337,93.85062589,90.86446961,93.37284429,2614340.31670335
1296791100,93.11688804,94.32840748,90.43787585,91.49583178,882716.27619377
1297050300,91.63233836,91.80297587,89.41405084,90.42081552,3604858.21813461
1297136700,91.46170086,91.46170086,87.53703833,88.25371925,1376101.37153187
1297223100,88.66324242,89.39699051,83.27110079,85.48938831,3760246.10034021
1297309500,86.00130081,91.29106336,86.00130081,90.83033869,2913975.50543766
1297395900,88.04895083,91.06923802,86.35963956,88.98745709,3901923.63178511
1297655100,88.73150084,93.67998838,88.73150084,92.16131121,3288896.020544
1297741500,92.48552587,94.73794431,90.60851335,90.98391927,2048005.25501807
1297827900,91.41051303,92.04187178,88.93626925,89.14103425,1620479.07049373
1297914300,89.75532585,92.31488837,88.18545742,91.44464053,2696666.88540877
1298000700,91.63233836,92.82680088,88.95332618,89.82358426,4878444.02400845
1298259900,89.0557155,91.71765712,88.45848425,90.65970119,1653634.15039485
1298346300,90.43787585,90.43787585,87.92950117,88.56086334,5320307.61957621
1298432700,88.39022583,89.26047368,88.339038,88.73150084,1965705.05800678
1298519100,89.41405084,89.41405084,81.90600077,83.01514453,4503142.58443131
1298605500,83.61237579,84.5338183,81.90600077,82.92982578,1914057.56014226
1298864700,83.15165112,85.83066331,82.86157078,83.50999329,2529675.45778484
1298951100,83.78301329,85.83066331,83.78301329,85.30168705,2301698.0223852
1299123900,85.86479422,86.56440115,84.31198955,85.76240831,3166270.57301576
1299210300,86.03543172,86.93980707,83.44173829,85.35288172,2602177.10533176
1299469500,84.6362008,86.59853207,83.71475829,85.16517705,2692423.97284166
1299555900,84.6362008,86.44495832,84.6362008,86.01836456,1694794.50455932
1299642300,86.70091457,89.70413801,86.00130081,88.7144405,2592475.25207921
1299728700,88.680313,92.62203246,88.03189049,92.16131121,4795633.97424393
1299815100,90.45493619,93.67998838,89.07277584,90.38668802,3264408.43744778
1300074300,91.46170086,92.07599246,89.94302369,90.98391927,1675777.5829015
1300160700,90.43787585,90.43787585,88.11720924,89.08983618,1219474.01970203
1300247100,89.49936959,90.67677177,87.87831333,90.42081552,2052620.30149128
1300333500,90.07954051,92.96330746,89.27754425,91.66646928,3951449.67336609
1300419900,92.82680088,93.5434818,89.49936959,90.11366119,3084679.48155781
1300679100,90.50613427,91.12042586,87.84418242,90.45493619,3062919.9037102
1300765500,90.91565744,91.73471745,89.80651368,90.88152994,1348220.63045726
1300851900,90.65970119,91.63233836,89.85770493,90.89860052,1048582.51153472
1300938300,91.10336552,92.57084462,90.1819196,90.50613427,2840404.33918425
1301024700,90.94978836,92.16131121,90.84740927,91.52995928,2047902.69842978
1301283900,91.42756995,93.09981747,90.45493619,90.83033869,2372060.63251915
1301370300,91.29106336,93.7482468,90.28429869,93.09981747,4416470.54657048
1301456700,94.19190089,96.92210091,93.67998838,93.86768622,7272384.37209293
1301543100,94.53317589,94.66968248,91.8200362,93.08275713,4172585.11923244
1301629500,92.99743838,94.46491748,92.48552587,93.15101554,3108317.31006531
1301888700,94.20896123,96.23955091,93.16807588,95.16453806,5811128.80020697
1301975100,95.88121557,98.38958002,95.06214873,98.15069434,3545627.39311285
1302061500,98.9526906,99.2939656,97.43401342,98.30426126,4368526.80663746
1302147900,98.56021752,99.48166344,97.28043625,98.27014059,2541572.02202687
1302234300,97.43401342,98.9526906,95.2157259,95.60818874,2098709.2322703
1302493500,95.88121557,96.44431932,93.50935088,94.14071305,1178073.39010213
1302666300,93.20220679,97.09273842,92.82680088,96.90504058,2266500.60128293
1302839100,96.92210091,99.65230094,96.61495682,99.2598381,1970844.6081744
1303098300,99.65230094,101.25629687,98.62847593,100.01063628,5124881.64530088
1303184700,99.99357594,100.88089436,96.76852375,96.90504058,1851079.02436543
1303271100,96.58082591,98.08243251,94.4307968,95.93240682,4863204.11498806
1303357500,96.42724875,97.26337592,94.66968248,95.96653432,3269843.93662733
1303703100,96.00065499,96.73440308,94.8744509,96.01772557,1516809.01067034
1303789500,96.23955091,96.32486966,94.90858181,95.52286999,1875944.60174421
1303875900,95.83001749,97.26337592,95.83001749,96.18836307,1574428.23216178
1303962300,96.47844682,97.17805717,94.94270931,95.74469874,1873125.76066026
1304048700,92.14425087,92.14425087,83.95365079,86.06955581,40664595.61666481
1304307900,86.06955581,87.70767583,84.9774758,85.45525739,7532060.58383991
1304394300,85.3187508,85.9671699,83.91951988,84.84096921,3854050.21636978
1304480700,84.68738864,85.59177081,82.58855078,83.25403704,5293402.63118451
1304567100,83.11752703,84.6362008,82.38378236,83.20284578,1646452.25902607
1304653500,83.3052317,84.43143238,82.24727578,83.10046328,3463245.15083092
1304912700,83.37348329,88.73150084,81.08694418,81.71829952,4251884.80348909
1304999100,81.78655111,82.72505737,80.45558201,82.07663827,3511587.39636417
1305085500,82.21314486,84.2949258,81.59885668,83.98778171,3839273.27709083
1305171900,83.91951988,83.91951988,81.94013169,82.40084953,1632202.75362977
1305258300,82.29846361,83.40760737,81.05281326,82.91276203,1661832.81708184
1305517500,82.53736294,84.58501296,81.90600077,84.27786205,2599478.40196552
1305603900,83.68063079,85.83066331,80.28494451,82.41791328,2721942.68914073
1305690300,82.41791328,82.53736294,80.55796451,80.83098793,2002733.84675716
1305776700,80.98455826,82.41791328,80.23375667,81.30876952,1751238.72056774
1305863100,82.24727578,84.9774758,81.94013169,84.6362008,2863192.41310303
1306122300,84.6362008,85.42113331,83.61237579,84.5679458,1648131.25688585
1306208700,85.0798583,87.29814582,84.31198955,85.67708956,3143702.26321475
1306295100,85.01160671,87.67354491,85.01160671,86.68385082,6422032.0249763
1306381500,87.53703833,88.39022583,86.17193831,87.81005492,2545683.07612331
1306467900,88.04895083,88.73150084,83.85126829,87.98069242,893783.59716474
1306727100,88.3731655,89.32873209,86.12075048,86.49614957,5066673.45597382
1306813500,86.97393798,90.72796302,86.53027707,90.16485926,5520035.11018338
1306899900,90.55732552,91.06923802,88.74856117,90.67677177,2512006.42271601
1306986300,90.0112821,91.39344245,88.83387993,90.45493619,2166466.9050616
1307072700,89.8406446,91.08629495,88.73150084,89.021588,1057203.12532783
1307331900,88.35609492,91.08629495,87.09338082,90.30136926,2088289.4828997
1307418300,90.40374494,91.59820745,89.27754425,90.98391927,750992.5941898
1307504700,90.76209052,92.74148212,90.33549676,91.06923802,2680222.66902299
1307591100,91.76884495,92.79266996,90.09660085,92.36607621,1371709.01936468
1307677500,92.14425087,92.72442179,90.43787585,91.1374862,1136930.61706708
1307936700,90.74501994,92.48552587,90.40374494,92.28075746,901674.59408685
1308023100,92.41726746,94.8744509,91.25693245,93.59466963,1268918.01601238
1308109500,93.83356555,93.83356555,92.34901928,93.04862622,3988068.23576329
1308195900,93.09981747,93.44109247,87.05925673,88.32196742,6793275.15384526
1308282300,87.36640082,89.77238618,87.36640082,88.79975925,1626087.45077925
1308541500,89.03864493,89.70413801,84.82390205,85.2163683,2159985.32868146
1308627900,85.3187508,86.63266298,84.24373796,85.40406956,1677049.28459633
1308714300,85.59177081,87.07631366,83.98778171,86.08661956,2020127.44413171
1308800700,86.34257581,88.04895083,85.0457308,87.79299458,2358274.09686429
1308887100,88.86800743,88.90213834,86.78623332,87.91244424,3250824.08478127
1309146300,87.45171958,88.69736992,86.68385082,88.06601117,962780.73958027
1309232700,88.90213834,90.60851335,86.88861923,87.40053174,4755238.3992093
1309319100,87.45171958,89.75532585,87.45171958,88.885078,5101510.46392295
1309405500,89.07277584,89.8406446,88.06601117,88.40728617,1692611.51432279
1309491900,88.90213834,90.77915086,87.02512582,90.30136926,2847187.7249528
1309751100,91.05216745,92.14425087,90.26723835,91.32519427,5468176.63876579
1309837500,92.14425087,92.14425087,88.27077617,88.57792367,2167741.53694467
1309923900,88.06601117,89.41405084,87.81005492,88.543803,1323188.03234898
1310010300,89.08983618,89.72119493,88.18545742,89.49936959,1519003.72165982
1310096700,90.07954051,90.94978836,85.64296206,86.22312615,3591370.56167992
1310355900,86.63266298,86.93980707,83.35641954,83.91951988,4712996.80558539
1310442300,84.99453955,84.99453955,81.61591361,82.14489327,2838444.04325373
1310528700,84.26079488,84.26079488,82.19608794,83.10046328,2812605.64338028
1310615100,82.75918828,84.19254329,81.73536327,83.3052317,4796940.83819761
1310701500,83.27110079,84.7044558,82.58855078,82.89569487,5101613.02051124
1310960700,82.89569487,83.93658704,82.43497703,82.69093328,1227540.82791837
1311047100,82.9639567,83.16871828,69.65423157,71.08758317,43879129.32013143
1311133500,71.53124409,71.59949568,58.2044518,60.32035682,174419894.33284616
1311219900,60.57631307,63.3065131,58.49453214,61.85609433,97177905.4637124
1311306300,62.45332559,63.28944935,60.98584308,62.316819,33697252.63060338
1311565500,62.38507059,63.01642593,61.29299399,62.00966808,10920040.91961647
1311651900,62.36800684,62.36800684,59.31359556,59.53542431,14263886.76016804
1311738300,59.72312556,60.83226932,59.31359556,60.18385023,7475420.04521962
1311824700,60.04733682,61.29299399,57.70960646,58.93819306,19321330.12319546
1311911100,59.04057556,59.39891431,56.85641895,57.8290493,7784672.11174761
1312170300,57.81198213,58.35802555,54.19447051,54.62106427,13179400.65216594
1312256700,54.62106427,56.56633178,53.44366892,56.19092587,14480304.60297289
1312343100,55.57663769,56.29331178,54.80876893,55.67901336,8801573.42806439
1312429500,56.31037553,56.31037553,54.26272551,54.62106427,9027203.78268622
1312515900,53.92145051,54.26272551,51.19125048,53.85319551,10145029.57244837
1312775100,53.85319551,53.85319551,51.61784424,53.22183675,8250592.55274075
1312861500,51.5666564,52.02737424,49.67257672,50.25274422,21794092.53485396
1312947900,51.2253814,51.78848174,50.35512673,50.73052582,9121382.96281012
1313034300,50.37219389,50.91823048,48.90470796,49.43368763,11495521.09878927
1313120700,50.30393206,50.83291173,49.46781172,49.80908672,5448989.76619022
1313466300,50.23568047,50.50870048,48.29041296,48.97296296,7165646.40518545
1313552700,49.16066421,49.29717422,46.85705794,48.51223829,6401828.37708251
1313639100,48.51223829,48.69994296,46.89118203,47.43722545,4108709.9458551
1313725500,46.1915751,47.19833295,45.30425668,46.56697419,4238277.00931668
1313984700,46.58403794,48.80232546,45.56021293,48.54636921,5657197.22155514
1314071100,49.48487547,49.89440547,47.84675545,49.43368763,4981369.81601965
1314157500,49.28010705,50.33806297,48.49518137,49.34836888,4478924.57865289
1314243900,49.55313047,49.79201956,46.14038044,46.66935669,5530082.72564789
1314330300,46.46458828,47.94913795,46.41340044,46.73761169,3905703.57461078
1314589500,46.75467544,49.07534546,46.75467544,48.83645637,3017774.49354347
1314675900,49.14360046,51.77141799,48.99002671,51.32775707,6417267.53890301
1314935100,51.36188798,52.36864924,50.64520707,51.27656923,4504065.59372595
1315194300,50.84997548,51.70316299,49.97972422,51.10593173,2237506.38867828
1315280700,50.84997548,51.60078049,50.26980797,51.19125048,6642848.08032482
1315367100,51.27656923,52.30039424,51.19125048,51.3960189,6167838.19542065
1315453500,51.89086424,53.2389005,51.78848174,51.9079314,6268416.90665405
1315539900,52.0785689,53.01707516,51.3960189,51.51546174,6542749.91996228
1315799100,51.15711957,51.15711957,49.60432513,49.97972422,4408515.08550716
1315885500,49.99678797,51.89086424,49.99678797,51.17418673,8054853.04832407
1315971900,51.48133765,54.19447051,51.02061298,53.54604459,9531122.90473617
1316058300,53.92145051,55.03059427,53.61430642,54.46749393,11215878.58439569
1316144700,54.91114461,55.93496961,54.09208801,55.23536268,10213985.69222858
1316403900,54.67225552,55.26948677,54.16034301,54.45042676,2232610.04413433
1316490300,54.19447051,55.08178211,53.3071555,54.50161801,4048345.13798564
1316576700,54.77463802,55.38893302,54.17740676,54.53574551,3852239.36003934
1316663100,53.92145051,53.92145051,51.05474389,51.2253814,4312882.53201773
1316749500,51.02061298,51.83966958,49.82615047,51.19125048,4365857.4051536
1317008700,51.34482423,52.04443799,49.14360046,51.5666564,3610662.92103201
1317095100,52.04443799,53.2389005,52.04443799,52.88056175,4326959.15630805
1317181500,52.28333049,53.1706455,51.32775707,51.82261265,1704370.35971768
1317267900,50.18448922,53.2389005,50.18448922,52.06150174,9279607.26722909
1317354300,51.53252549,53.20476959,51.19125048,52.04443799,5860268.05694067
1317613500,51.19125048,51.36188798,49.51900638,49.94560013,1804254.61633893
1317699900,49.82615047,50.59401923,48.90470796,49.3654258,2844028.98203336
1317786300,49.82615047,51.27656923,49.43368763,50.35512673,3146629.52126347
1317959100,50.84997548,51.70316299,50.44044548,50.88410639,1974070.74542328
1318218300,51.15711957,52.5563505,50.74759298,52.0785689,3068935.58016067
1318304700,52.86349459,55.16710086,52.43690083,53.39247425,7995241.2988315
1318391100,53.68255801,56.6004627,53.68255801,56.24212053,6431039.42361669
1318477500,56.87347587,57.9996868,55.62782552,55.91791269,8376558.41485911
1318563900,56.58339553,56.58339553,54.38217518,54.7405071,7330876.78967898
1318823100,55.25241961,57.59015679,54.72345018,57.40245554,5248632.28511211
1318909500,56.68578145,57.33420054,55.04765802,55.91791269,5798256.48328204
1318995900,56.48101303,57.81198213,48.30747671,49.0241508,42703889.42205443
1319082300,48.32454387,48.95589921,46.07212543,48.63168796,38504665.96155986
1319168700,46.20863202,48.97296296,46.20863202,47.04476261,9970073.89319639
1319427900,47.7955642,48.44398671,46.46458828,46.8741251,6234116.12315228
1319514300,47.09595044,54.58693676,46.60110169,47.06181953,5851600.56013577
1319600700,47.09595044,47.74436954,47.09595044,47.48841329,719677.67250148
1319773500,48.47811421,48.80232546,47.77850045,48.15390637,4207011.90082839
1320032700,48.11977545,48.42691954,47.4542892,47.64199386,3178665.26925807
1320119100,47.47135636,47.77850045,47.1812692,47.3519067,1630690.77649951
1320205500,47.3519067,48.63168796,46.78880635,47.8638192,3494460.44611918
1320291900,47.81263136,48.69994296,47.1812692,48.49518137,3581551.50089789
1320378300,49.00709388,49.75789547,48.63168796,49.46781172,4391341.25225038
1320723900,49.46781172,50.23568047,48.46105046,49.99678797,2910104.72677665
1320810300,49.48487547,50.37219389,47.81263136,48.18803045,2722478.91358809
1320983100,47.77850045,48.46105046,46.94237669,47.1812692,2622245.96456665
1321242300,48.18803045,48.18803045,46.41340044,46.46458828,1985275.78524139
1321328700,46.48165544,46.80586328,44.57051883,44.87766292,3553620.94662325
1321415100,44.87766292,44.96298167,42.3522279,42.6593754,4146066.91568801
1321501500,42.6593754,42.6593754,40.79942663,41.08951039,3664675.08080376
1321587900,40.95300039,43.49549916,39.75853788,42.16452665,2765707.98064785
1321847100,42.1474629,42.6593754,40.88474539,40.98712789,1874016.5378843
1321933500,41.08951039,42.1133354,40.30457788,41.10657414,2630497.37464191
1322019900,40.95300039,41.39665789,38.97360537,39.24662537,6956003.15758443
1322106300,39.05892412,40.35576913,38.25692786,39.99743038,5383485.40815315
1322192700,39.50258162,41.56729539,39.50258162,41.12363789,2425642.05462007
1322451900,41.63555039,44.51932417,41.29427539,44.14392508,4361623.2831512
1322538300,44.02447542,44.43400542,42.67643915,42.8982679,2280943.49910287
1322624700,42.6252479,43.47843541,42.3181004,43.18835166,3044685.34231165
1322711100,43.85383791,45.18480701,43.42724416,43.61494541,3397884.37201745
1322797500,43.95622041,45.38957543,43.73438825,45.13361918,3836334.29828916
1323056700,45.21893793,46.92531294,44.67289451,46.73761169,2651058.5055006
1323229500,46.75467544,47.6249267,44.79234417,46.41340044,6193530.08588225
1323315900,45.76498134,46.0209376,44.39988133,44.75821326,3428267.49384642
1323402300,44.02447542,44.02447542,42.09627165,42.6935029,5800008.73584774
1323661500,42.7276304,43.17128791,40.95300039,41.34546664,3615031.83169331
1323747900,41.20895664,42.43754665,40.95300039,41.60142289,2246018.58550663
1323834300,42.4546104,42.4546104,40.78236288,41.12363789,2953131.61084806
1323920700,40.78236288,42.64231165,39.86092038,42.19865415,4192873.7425851
1324007100,42.3181004,42.81294915,40.27045038,40.66291663,1767386.98794159
1324266300,40.57759788,40.64585288,38.06922661,39.09305162,2880515.6859599
1324352700,39.58790037,40.61172538,37.19897535,37.4549316,3580871.69722691
1324439100,38.25692786,38.75177662,36.85770035,37.2160391,3576288.88282432
1324525500,37.23310285,40.56053413,36.55055284,40.09981288,6128251.35233942
1324611900,40.91887289,42.4887379,40.15100413,41.41372164,5535699.89649813
1324871100,41.29427539,43.30779791,41.29427539,43.06890541,4001465.05638263
1324957500,42.91533165,43.27367041,41.49904039,41.75499664,2018167.14820119
1325043900,41.70380539,43.00065041,41.36253039,42.50580165,2786359.94734189
1325130300,42.50580165,44.36575042,41.29427539,43.20541541,4691641.59371448
1325216700,43.23954291,43.30779791,42.06214415,43.03477791,2176494.00920845
1325475900,43.10303291,43.819707,42.2157179,42.4546104,1750063.71508472
1325562300,42.8300129,43.34192541,42.1474629,42.91533165,2519560.44799088
1325648700,43.00065041,45.03123667,42.77882165,44.24630075,4316161.41265488
1325735100,44.77528042,45.69671952,44.51932417,44.77528042,3181824.01217751
1325821500,44.80940792,45.01416951,42.7958854,43.12009666,5246903.47405231
1326080700,43.00065041,44.19511292,41.99388915,43.47843541,4557371.57813259
1326167100,45.04830042,45.04830042,43.71733133,44.92885076,4627265.35814863
1326253500,45.04830042,45.96974293,44.74115633,45.30425668,5795387.82899806
1326339900,46.03799452,48.22215795,45.01416951,47.5907992,10071540.45146559
1326426300,47.53960795,48.80232546,47.43722545,47.65905079,8152076.69402616
1326685500,47.77850045,48.05152045,46.49871919,47.04476261,2464062.68278299
1326771900,47.02769544,49.45074455,47.02769544,48.61462421,9214847.1770042
1326858300,48.71700671,48.76819455,46.10625635,46.51578294,4149709.13966655
1326944700,46.75467544,47.50548045,45.21893793,45.59434384,5513099.35462651
1327031100,45.81616918,47.71024545,45.28719293,45.73085043,5900367.68296337
1327290300,45.04830042,46.85705794,45.04830042,45.96974293,2523442.94740484
1327376700,46.34514544,46.89118203,45.90148793,46.56697419,6529895.18416677
1327463100,46.78880635,49.14360046,46.78880635,48.58050012,17992938.07653765
1327635900,48.78526171,49.99678797,48.47811421,49.28010705,5693985.73487008
1327895100,49.48487547,49.79201956,44.99711259,45.59434384,12135289.60788081
1327981500,46.07212543,47.16420544,43.13716041,45.50902509,24386304.06999184
1328067900,43.13716041,49.62138206,42.47167415,49.07534546,51484081.26655378
1328154300,49.14360046,51.78848174,48.29041296,49.80908672,35201728.47898438
1328240700,49.80908672,50.08210672,48.29041296,48.92177512,7595012.74792261
1328499900,49.24598296,51.46427049,49.04121796,50.03091888,9868375.85005648
1328586300,50.16742547,50.71346889,48.46105046,48.6828758,5464235.53558709
1328672700,48.83645637,50.67933798,48.6828758,49.45074455,7120881.91948952
1328759100,49.12653671,50.69640173,48.95589921,50.40631798,4070828.47232778
1328845500,50.11623764,52.28333049,50.11623764,51.53252549,9518994.85562342
1329104700,52.23213924,54.53574551,51.82261265,53.97263835,14888113.55085079
1329191100,53.92145051,53.92145051,52.04443799,52.28333049,7180408.69352322
